6.27803, -1472.31, -1989.29
3.5948, 124.327, -173.399
5.89648, 719.413, -1807.03
5.09708, -470.061, 1749.89
2.76731, -1865.74, 1315.46
2.53849, 669.128, 103.898
4.58743, -1718.26, -464.772
7.15218, 356.836, 750.729
2.95982, 103.441, 1384.07
6.00595, -319.686, 635.966
3.81226, 1054.63, 1635.75
4.14117, 943.494, -1804.02
7.45519, 1020.67, 523.781
7.41275, -1013.8, -542.401
5.75759, 1009, 887.414
6.92354, 525.125, -1702.7
6.33247, -243.36, -901.077
3.87453, -1034.27, -97.5175
4.93259, -1349.25, -606.114
2.80282, 1640.83, 1580.65
5.08146, 15.7071, 1609.94
4.96988, 1938.02, -725.586
7.23882, -1630.66, -937.119
4.42071, -4.80614, -1697.28
5.14874, 1649.22, -896.459
2.75042, 1754.91, -131.23
6.63909, 1085.25, 1074.49
5.94228, -1924.34, -1493.26
6.18112, 517.873, 1470.54
6.94286, 1980.03, 900.437
4.25508, -765.191, -1069.41
6.72991, 364.864, 52.2436
3.84659, 1327.82, -325.117
4.83959, 147.283, -352.469
3.2686, -1296.29, -856.166
2.66527, 1221.14, 284.384
7.2768, -11.504, 144.702
6.95369, 219.919, 988.665
3.29884, 1360.42, 495.493
3.15214, 857.684, -1145.73
2.515, -903.888, -1632.77
6.0491, -1905.78, -352.487
3.40448, -1028.34, 1741.37
5.76029, 1545.15, -724.303
4.42907, 729.927, -1397.04
3.23766, -7.02527, -454.984
5.45054, 1367.17, 345.21
3.24076, 238.216, 1819.01
3.2091, -363.19, 1926.48
4.94257, -986.706, 255.482
3.13015, 1808.77, -142.652
5.64635, -717.568, -1195.11
5.60817, 601.88, -1486.57
4.88216, -1001.08, 1205.79
2.64188, -1149.38, -478.673
3.21011, -281.329, 1602.94
3.15594, -361.356, 1782.07
3.31099, -1646.58, 1515.97
3.76529, -536.71, -1706.9
4.77654, 1147.31, -1468.84
6.54472, -189.108, -599.985
3.57624, 605.038, 1718.26
3.75063, 1633.7, 725.499
5.02978, -116.185, 1441.3
6.27922, 1269.71, 378.19
5.66369, 1818.07, -139.635
5.9449, 1278.85, -254.751
7.27207, 1940.8, 816.616
5.18713, -847.524, 1421.71
4.57014, -1576.13, 59.6707
4.70019, 1502.97, 310.668
6.07821, 1472.97, 917.386
6.20858, 818.741, 1196.65
5.12494, 1541.56, -1919.5
6.06711, -1732.27, -148.327
5.91025, 668.568, -43.3947
6.82941, 1663.87, -1198.27
3.19597, 171.008, 1551.62
3.57766, 1944.1, -201.564
5.0733, -730.29, -222.102
4.83766, -237.74, 1507.09
3.55759, -535.006, 1223.59
5.65244, -1385.31, 1975.84
2.5044, -1950.34, 427.836
4.09589, 905.925, 1089.16
5.90281, 726.804, -313.194
6.0446, 1341.66, -1174.88
2.90869, -1617.63, 1310.24
3.56926, 533.054, 1064.67
4.44412, -1669.64, -1142.97
4.44927, 1799.75, 1806.09
3.92018, 765.651, -922.103
4.6123, 1130.15, 1102.79
2.55658, -1231.86, -869.609
3.72027, 1875.07, -1229.41
4.49072, -1443.62, 1292.95
6.64177, -1295.01, 402.782
3.78584, 1945.97, -1373.82
3.59705, -1610.33, -1077.03
6.47385, 780.329, 537.58
5.8476, 1005.97, 783.44
5.49108, -1779.16, 565.308
5.99917, -727.257, -1085.55
5.13062, 1053.28, -1523.48
4.14833, 375.109, 203.251
3.30844, -1429.27, 806.246
6.56633, 1436.7, -56.6999
4.08004, 957.062, 230.802
4.05369, 109.319, -1463.22
4.65424, 70.5313, 339.842
4.46509, -495.403, -954.469
4.43916, -99.428, -228.743
4.34871, -1676.83, -886.225
5.88118, 686.194, -986.789
6.10384, 906.569, 56.2418
7.20082, -140.009, 1787
5.08573, -158.908, -715.204
5.5282, -388.224, 646.06
5.85049, -1387.62, 1958.7
5.11404, 162.146, -617.939
3.87105, -1915.73, 1294.89
7.08924, 188.88, 570.323
3.73367, 1870.08, -926.218
4.77876, 769.667, 1367.82
3.30374, -1909.15, 1292.37
4.68319, 826.785, 819.188
7.45767, 996.643, 337.827
6.26931, -878.503, 781.881
4.97846, -1972.2, -1311.22
7.01651, -1313.84, -1677.5
4.68213, 985.115, 1124.12
5.09239, 336.828, -1965.35
4.44866, 176.419, -1723.51
5.63431, -447.807, -1136.11
5.19331, 830.574, 636.291
4.35955, 1264.8, -876.854
2.54674, -738.119, 730.059
6.3794, 82.1611, -1577.49
2.85317, -1774.42, -1121.5
3.98511, 890.333, -1359.26
4.78581, -89.5702, -1778.14
3.25156, -190.623, 85.1694
5.97819, 1340.76, -864.035
4.15587, 727.191, 309.348
5.21197, 1941.51, -1762.24
2.64678, 1441.42, -1970.08
