6.27803, -1470.02, -1787.25
3.5948, -15.2234, -271.257
5.89648, 707.197, -1672.54
5.09708, -591.339, 1736.35
2.76731, -1820.56, 1258.44
2.53849, 634.751, 81.4869
4.58743, -1529.79, -438.379
7.15218, 330.062, 805.239
2.95982, 21.1546, 1431.72
6.00595, -360.36, 596.617
3.81226, 1088.02, 1603.17
4.14117, 932.717, -1725.38
7.45519, 873.869, 440.979
7.41275, -1000.26, -457.055
5.75759, 926.999, 823.921
6.92354, 500.983, -1584.97
6.33247, -358.622, -984.528
3.87453, -923.632, -162.4
4.93259, -1260.87, -671.906
2.80282, 1568.65, 1524.06
5.08146, 27.3728, 1430.07
4.96988, 1787.02, -765.465
7.23882, -1475.27, -972.45
4.42071, -100.803, -1611.74
5.14874, 1607.72, -1014.1
2.75042, 1599.42, -78.4106
6.63909, 1079.55, 1027.71
5.94228, -1688.3, -1403.99
6.18112, 526.706, 1442.52
6.94286, 1824.43, 893.623
4.25508, -722.559, -1014.58
6.72991, 372.829, 28.4914
3.84659, 1173.94, -287.949
4.83959, 161.002, -406.561
3.2686, -1284.54, -912.535
2.66527, 1198.02, 209.598
7.2768, -9.81881, 172.01
6.95369, 244.791, 905.842
3.29884, 1225, 417.343
3.15214, 864.441, -1107.86
2.515, -935.837, -1588.94
6.0491, -1687.59, -374.323
3.40448, -987.917, 1587.05
5.76029, 1520.65, -638.411
4.42907, 800.536, -1371.28
3.23766, 75.5152, -463.56
5.45054, 1153.33, 238.113
3.24076, 322.403, 1704.28
3.2091, -307.698, 1812.24
4.94257, -895.368, 209.322
3.13015, 1604.37, -91.6946
5.64635, -624.631, -1099.92
5.60817, 538.57, -1359.73
4.88216, -1028.99, 1138.75
2.64188, -983.134, -543.539
3.21011, -192.141, 1394.79
3.15594, -412.783, 1644.59
3.31099, -1563.78, 1442.9
3.76529, -481.679, -1545.38
4.77654, 1098.35, -1386.41
6.54472, -161.642, -565.898
3.57624, 585.642, 1546.14
3.75063, 1527.37, 794.42
5.02978, -199.444, 1382.02
6.27922, 1215.33, 317.38
5.66369, 1628.82, -157.919
5.9449, 1161.69, -252.409
7.27207, 1737.19, 928.508
5.18713, -827.917, 1321.14
4.57014, -1388.19, 16.7006
4.70019, 1420.95, 306.575
6.07821, 1399.16, 890.451
6.20858, 670.907, 1101.93
5.12494, 1495.53, -1835.59
6.06711, -1609.02, -179.343
5.91025, 657.257, -54.8223
6.82941, 1622.11, -1136.04
3.19597, 5.13919, 1409.07
3.57766, 1771.9, -244.287
5.0733, -603.216, -319.8
4.83766, -180.783, 1416.32
3.55759, -469.287, 1214.75
5.65244, -1305.69, 1840.76
2.5044, -1800.07, 366.48
4.09589, 834.214, 1007.94
5.90281, 644.575, -184.899
6.0446, 1269.56, -1101.2
2.90869, -1539.04, 1220.48
3.56926, 572.944, 902.487
4.44412, -1571.5, -1114
4.44927, 1680.89, 1729.13
3.92018, 715.739, -913.805
4.6123, 1107.45, 1002.93
2.55658, -1307.22, -799.383
3.72027, 1766.33, -1276.99
4.49072, -1412.62, 1224.24
6.64177, -1365.7, 392.731
3.78584, 1677, -1370.97
3.59705, -1508.45, -954.165
6.47385, 694.083, 533.947
5.8476, 905.554, 761.391
5.49108, -1665.69, 706.107
5.99917, -698.417, -1084.79
5.13062, 1091.5, -1447.23
4.14833, 411.433, 246.424
3.30844, -1473.44, 693.605
6.56633, 1360.63, -19.6651
4.08004, 861.562, 354.149
4.05369, 50.459, -1403.21
4.65424, 67.1709, 257.727
4.46509, -301.085, -971.729
4.43916, 29.6076, -328.793
4.34871, -1476.29, -1009.67
5.88118, 607.859, -1090.68
6.10384, 742.691, 57.3924
7.20082, -113.351, 1705.92
5.08573, -168.487, -778.064
5.5282, -272.99, 563.308
5.85049, -1329.27, 1823.38
5.11404, 103.172, -488.49
3.87105, -1769.41, 1250.21
7.08924, 280.115, 570.123
3.73367, 1757.96, -902.841
4.77876, 668.42, 1231.74
3.30374, -1796.12, 1286.15
4.68319, 728.074, 605.775
7.45767, 887.908, 314.483
6.26931, -818.343, 768.284
4.97846, -1767.77, -1231.96
