6.27803, -1469.02, -1965.76
3.5948, 107.442, -189.788
5.89648, 729.485, -1797.81
5.09708, -504.614, 1772.03
2.76731, -1899.2, 1290.94
2.53849, 673.556, 99.965
4.58743, -1681.84, -464.359
7.15218, 359.753, 767.86
2.95982, 93.5452, 1383.58
6.00595, -323.15, 632.44
3.81226, 1068.07, 1610.91
4.14117, 942.086, -1791.06
7.45519, 1010.95, 513.778
7.41275, -978.733, -506.701
5.75759, 999.349, 880.295
6.92354, 522.074, -1688.46
6.33247, -241.155, -905.516
3.87453, -984.856, -120.295
4.93259, -1342.45, -565.386
2.80282, 1629.33, 1545.57
5.08146, 5.57828, 1587.41
4.96988, 1919.54, -729.524
7.23882, -1616.94, -940.722
4.42071, -13.0794, -1665.38
5.14874, 1634.97, -909.477
2.75042, 1730.59, -85.0693
6.63909, 1099.35, 1085.73
5.94228, -1897.2, -1481.58
6.18112, 517.334, 1465.31
6.94286, 1933.47, 892.355
4.25508, -725.39, -1071.2
6.72991, 365.847, 50.3295
3.84659, 1329, -329.478
4.83959, 131.455, -361.479
3.2686, -1292.65, -901.191
2.66527, 1253.4, 276.922
7.2768, -29.8068, 170.733
6.95369, 223.261, 978.878
3.29884, 1343.73, 486.795
3.15214, 855.42, -1138.74
2.515, -908.795, -1625.84
6.0491, -1842.65, -350.705
3.40448, -997.554, 1710.02
5.76029, 1539.56, -711.305
4.42907, 742.134, -1395.02
3.23766, -38.2017, -478.332
5.45054, 1330.84, 337.452
3.24076, 287.102, 1813.69
3.2091, -359.09, 1912.45
4.94257, -976.229, 246.692
3.13015, 1765.8, -133.17
5.64635, -705.941, -1182.49
5.60817, 594.207, -1472.4
4.88216, -983.858, 1188.98
2.64188, -1099.56, -480.542
3.21011, -261.464, 1603.44
3.15594, -367.286, 1765.03
3.31099, -1662.78, 1507.55
3.76529, -532.451, -1687.59
4.77654, 1133.24, -1502.26
6.54472, -185.616, -595.867
3.57624, 601.766, 1699.74
3.75063, 1636.3, 735.8
5.02978, -118.75, 1436.53
6.27922, 1277.6, 327.79
5.66369, 1791.08, -128.798
5.9449, 1229.27, -249.882
7.27207, 1923.87, 838.059
5.18713, -813.568, 1437.41
4.57014, -1558.77, 53.8062
4.70019, 1506.36, 325.509
6.07821, 1464.1, 913.944
6.20858, 802.378, 1183.17
5.12494, 1535.74, -1910.36
6.06711, -1717.23, -151.834
5.91025, 662.296, -41.9322
6.82941, 1658.26, -1190.69
3.19597, 159.805, 1533.2
3.57766, 1915.08, -208.684
