6.27803, -1471.95, -1986.79
3.5948, 122.713, -178.792
5.89648, 720.373, -1805.94
5.09708, -471.633, 1753.96
2.76731, -1867.07, 1313.28
2.53849, 677.149, 94.5432
4.58743, -1714.76, -464.482
7.15218, 357.076, 751.811
2.95982, 102.419, 1383.96
6.00595, -318.579, 636.941
3.81226, 1056.15, 1634.25
4.14117, 943.315, -1802.6
7.45519, 1019.67, 522.047
7.41275, -1011.04, -538.457
5.75759, 1007.96, 886.654
6.92354, 524.796, -1701.16
6.33247, -242.008, -899.931
3.87453, -1030.31, -99.7737
4.93259, -1355.28, -599.22
2.80282, 1641.78, 1577.8
5.08146, 15.0286, 1607.79
4.96988, 1936.03, -725.996
7.23882, -1629.17, -937.511
4.42071, -3.02363, -1694.65
5.14874, 1647.78, -897.661
2.75042, 1750.92, -127.697
6.63909, 1086.86, 1077.77
5.94228, -1921.47, -1492.02
6.18112, 517.807, 1469.97
6.94286, 1975.7, 900.169
4.25508, -762.65, -1070.01
6.72991, 364.969, 52.0439
3.84659, 1325.67, -324.026
4.83959, 144.691, -349.924
3.2686, -1300.9, -863.506
2.66527, 1224.06, 283.823
7.2768, -13.1498, 146.785
6.95369, 220.285, 987.613
3.29884, 1358.62, 494.573
3.15214, 857.425, -1144.97
2.515, -904.414, -1632.02
6.0491, -1901.46, -352.476
3.40448, -1024.66, 1738.58
5.76029, 1544.51, -722.974
4.42907, 731.067, -1396.72
3.23766, -11.9463, -457.554
5.45054, 1363.52, 344.392
3.24076, 242.057, 1818.57
3.2091, -362.771, 1924.93
4.94257, -985.585, 254.527
3.13015, 1796.18, -139.304
5.64635, -716.306, -1193.75
5.60817, 601.118, -1485.04
4.88216, -999.305, 1204.19
2.64188, -1136.43, -473.893
3.21011, -277.014, 1603.31
3.15594, -361.977, 1780.23
3.31099, -1649.29, 1513.45
3.76529, -536.257, -1704.83
4.77654, 1155.39, -1472.34
6.54472, -188.723, -599.54
3.57624, 604.681, 1716.29
3.75063, 1633.24, 729.036
5.02978, -116.455, 1440.79
6.27922, 1269.69, 371.672
5.66369, 1821.05, -137.943
5.9449, 1273.2, -258.375
7.27207, 1938.96, 818.59
5.18713, -851.313, 1432.13
4.57014, -1569.47, 68.2858
4.70019, 1502.33, 311.671
6.07821, 1472.02, 917.013
6.20858, 817.009, 1195.19
5.12494, 1540.96, -1918.53
6.06711, -1730.65, -148.705
5.91025, 668.011, -43.2122
6.82941, 1663.25, -1197.45
3.19597, 169.859, 1549.64
3.57766, 1940.98, -202.283
5.0733, -728.654, -223.611
4.83766, -236.276, 1502.11
3.55759, -533.894, 1222.85
5.65244, -1385.91, 1968.7
2.5044, -1940.84, 420.827
4.09589, 905.124, 1088.17
5.90281, 726.291, -309.03
6.0446, 1340.72, -1173.93
2.90869, -1616.65, 1309.16
3.56926, 531.555, 1061.98
4.44412, -1668.23, -1142.34
4.44927, 1802.27, 1805.79
3.92018, 764.946, -921.872
4.6123, 1128.9, 1101.57
2.55658, -1231.07, -870.282
3.72027, 1869.42, -1228.46
4.49072, -1438.21, 1302.09
6.64177, -1295.62, 402.494
3.78584, 1944.84, -1375.16
3.59705, -1609.2, -1079.67
6.47385, 779.456, 537.282
5.8476, 1004.62, 783.087
5.49108, -1778.56, 567.197
5.99917, -727.985, -1083.95
5.13062, 1054.04, -1521.88
4.14833, 375.527, 206.524
3.30844, -1429.62, 804.906
6.56633, 1435.72, -56.233
4.08004, 958.179, 231.29
4.05369, 108.046, -1464.63
4.65424, 69.9079, 336.387
4.46509, -495.758, -955.098
4.43916, -100.611, -233.462
4.34871, -1674.45, -887.07
5.88118, 685.986, -987.442
6.10384, 904.726, 56.3573
7.20082, -139.249, 1786.33
5.08573, -159.057, -715.561
5.5282, -387.178, 646.218
5.85049, -1382.47, 1967.17
5.11404, 161.023, -616.396
3.87105, -1904.17, 1285.33
7.08924, 189.909, 569.96
3.73367, 1867.65, -924.398
4.77876, 768.148, 1365.92
3.30374, -1913.28, 1289.68
4.68319, 825.726, 817.129
7.45767, 994.087, 340.33
6.26931, -877.7, 781.688
4.97846, -1969.68, -1310.27
7.01651, -1311.18, -1675.33
4.68213, 984.755, 1122.3
5.09239, 336.284, -1963.18
4.44866, 176.496, -1721.39
5.63431, -445.664, -1136.02
5.19331, 828.999, 636.343
4.35955, 1265.1, -876.404
2.54674, -739.051, 730.838
6.3794, 81.7691, -1575.79
2.85317, -1773.41, -1122.48
3.98511, 889.216, -1359.35
4.78581, -85.7479, -1781.05
3.25156, -191.698, 83.2801
5.97819, 1344.28, -866.248
4.15587, 724.928, 307.149
5.21197, 1940.14, -1760.38
2.64678, 1447.18, -1954.53
5.38086, -51.2628, -472.362
5.18133, 733.937, 947.065
7.36678, -1516.93, -1848.38
5.57063, -596.328, -1237.34
5.26431, -1491.08, 415.355
6.69051, -536.831, 1815.39
3.75764, -978.032, 1866.47
6.98957, 1248.88, -283.305
5.97428, 1014.87, -999.165
5.82752, -946.342, -190.501
3.06838, -1158.44, -1542.49
3.37987, -1960.4, 190.08
2.91253, -272.45, 388.768
6.68103, -492.768, 741.701
2.64818, 1883.82, -1554.29
6.34719, -14.1332, -1692.27
4.29829, -1008.9, 1731.29
6.24626, 7.41401, 1067.33
6.28385, 726.187, 680.436
3.60834, -1075, -1843.98
5.58305, 610.052, 256.583
3.66846, -1099.05, -504.167
6.22052, -1339.43, 605.953
5.80997, -1819.44, -1372.33
4.9209, 1814.53, -1491.38
2.58972, 1656.31, 475.45
4.98291, 894.553, 400.753
5.09587, -219.652, -1771.21
4.71395, -1744.16, 1060.77
4.14528, -121.562, 1895.34
3.52671, 969.131, -213.966
7.19863, -497.613, -1301.83
2.85168, -982.428, 1860.5
3.30042, 102.956, -1490.36
6.70788, -1573.46, 60.706
4.13614, -329.118, -553.801
6.85942, 319.849, 855.591
5.99896, 1341.68, 1031.55
5.52801, 1737.37, -439.697
4.77536, 159.69, -528.893
2.91543, -1032, -361.152
3.94883, -110.803, -290.529
6.51009, -1144.27, -1571.48
6.81821, 678.173, 121
3.81831, 841.673, -1021.25
4.79881, -1670.99, -472.505
4.95672, 1224.74, -1057.71
5.82344, -934.255, -1975.88
7.31738, -1254.39, -311.42
7.23022, 1156.02, -1472.31
2.81902, 440.482, -1310.9
5.04829, -827.276, -609.256
6.13222, 1335.8, 1327.27
5.65882, 1199.26, -676.936
3.26658, -1829.36, -1816.89
5.09652, -1732.21, 1078.91
3.52281, -1111.55, 1707.51
6.03231, 800.48, -1641.06
6.05786, -947.505, -33.5581
3.66304, -1139.3, -476.751
6.80594, -112.085, -256.455
2.67122, -217.842, 1897.94
6.26587, -1870.81, 107.321
4.14789, 1282.61, 327.015
4.65309, 141.438, -1065.84
7.33455, 1932.13, -388.109
4.05803, 1464.28, 1386.61
5.69762, 1970.48, -1399.9
5.95386, 1739.46, -122.361
5.36403, 155.951, 1255.93
6.60667, 1784.81, -1369.21
4.21807, -1797.15, -1353.06
5.09387, -1622.39, -1547.37
6.78438, 244.55, -1899.49
6.18587, 687.634, 87.6028
3.45992, -1875.95, 765.548
2.83145, -616.165, 679.802
3.60828, 1698.54, -1440.79
3.33656, 339.659, -466.518
6.31172, 762.358, -1859.39
5.44905, -1685.43, 846.323
4.65223, 1720.28, 1709.13
7.09618, 1319.46, 24.4271
5.09668, 887.79, 372.92
7.38058, -1358.6, -44.4375
5.15714, -905.647, 292.857
2.98716, 668.511, 782.516
5.83983, 434.081, 198.08
5.44444, 278.107, -53.6241
5.01137, -1391.23, -235.833
2.75808, -1861.84, 917.375
2.6753, -695.419, 62.5819
4.41484, -1573.56, -1029.7
5.55555, 364.382, 200.58
5.06574, 1096.27, 1727.82
5.98498, 606.854, -52.5434
4.89891, -49.4103, -371.541
3.88323, 136.499, 844.376
6.01685, -877.934, 417.481
3.67701, 1748.66, 113.95
6.41501, 368.968, -354.974
6.60589, 719.703, 1671.21
3.21842, -1068.22, 105.695
5.75757, -974.286, 1623
3.87677, 1737.89, -1969.42
7.26215, -847.601, 1430.72
4.58238, -1501.82, 28.3953
3.03869, -253.094, 805.408
4.70633, -1595.2, 1062.61
6.28811, -847.657, -603.065
2.77803, -677.327, -637.881
3.51241, -54.8729, 288.496
6.82305, 1877.87, -1533.6
6.52456, -531.32, -20.2722
2.78861, -1357.59, -1344.24
4.40304, -129.114, -1403.03
