6.27803, -1473.13, -1995
3.5948, 128.542, -176.638
5.89648, 717.283, -1809.55
5.09708, -467.597, 1743.2
2.76731, -1863.31, 1320.1
2.53849, 679.683, 120.78
4.58743, -1726.05, -465.544
7.15218, 356.324, 748.619
2.95982, 105.745, 1384.36
6.00595, -330.305, 624.39
3.81226, 1051.41, 1638.85
4.14117, 943.925, -1807.27
7.45519, 1023.23, 527.505
7.41275, -1017.53, -547.846
5.75759, 1011.36, 889.141
6.92354, 525.879, -1706.19
6.33247, -250.811, -907.775
3.87453, -1042.43, -92.824
4.93259, -1344.5, -596.74
2.80282, 1638.68, 1586.3
5.08146, 17.0779, 1614.66
4.96988, 1942.58, -724.662
7.23882, -1634.07, -936.218
4.42071, -13.0041, -1687.08
5.14874, 1652.48, -893.839
2.75042, 1760.68, -137.615
6.63909, 1081.31, 1055.49
5.94228, -1930.86, -1496.08
6.18112, 518.029, 1471.84
6.94286, 1989.66, 901.071
4.25508, -770.499, -1068.18
6.72991, 364.631, 52.6969
3.84659, 1337.23, -330.908
4.83959, 147.489, -341.627
3.2686, -1286.26, -844.356
2.66527, 1214.82, 285.608
7.2768, -8.4411, 140.814
6.95369, 219.078, 991.069
3.29884, 1364.54, 497.584
3.15214, 858.291, -1147.47
2.515, -902.691, -1634.51
6.0491, -1910.45, -351.13
3.40448, -1035.24, 1747.04
5.76029, 1546.64, -727.287
4.42907, 727.44, -1397.86
3.23766, -13.241, -454.101
5.45054, 1375.34, 347.086
3.24076, 230.512, 1820.29
3.2091, -364.131, 1930.06
4.94257, -989.263, 257.671
3.13015, 1833.38, -139.105
5.64635, -720.461, -1198.23
5.60817, 603.577, -1490.07
4.88216, -1005.11, 1209.33
2.64188, -1177.2, -458.206
3.21011, -288.678, 1604.45
3.15594, -359.954, 1786.27
3.31099, -1634.93, 1532.4
3.76529, -537.743, -1711.62
4.77654, 1138.18, -1463.29
6.54472, -190.001, -601.006
3.57624, 605.859, 1722.77
3.75063, 1634.49, 722.674
5.02978, -115.542, 1442.45
6.27922, 1269.98, 391.264
5.66369, 1806.32, -145.8
5.9449, 1290.09, -247.845
7.27207, 1944.97, 812.337
5.18713, -844.206, 1411.22
4.57014, -1580.49, 60.6559
4.70019, 1504.62, 308.555
6.07821, 1475.15, 918.241
6.20858, 822.687, 1199.97
5.12494, 1542.94, -1921.71
6.06711, -1735.98, -147.465
5.91025, 669.76, -43.828
6.82941, 1665.28, -1200.14
3.19597, 173.588, 1556.13
3.57766, 1951.22, -199.963
5.0733, -733.952, -218.746
4.83766, -239.969, 1517.61
3.55759, -537.407, 1225.23
5.65244, -1382.86, 1984.93
2.5044, -1980.64, 450.751
4.09589, 907.75, 1091.43
5.90281, 728.352, -322.034
