6.27803, -1458.57, -1883.4
3.5948, 18.1907, -236.966
5.89648, 737.935, -1749.7
5.09708, -578.448, 1787.42
2.76731, -1895.37, 1278.11
2.53849, 633.493, 102.699
4.58743, -1598.82, -495.763
7.15218, 370.45, 793.314
2.95982, 50.6483, 1396.39
6.00595, -379.998, 634.225
3.81226, 1072.83, 1593.7
4.14117, 944.418, -1753.89
7.45519, 918.031, 486.914
7.41275, -1035.54, -490.268
5.75759, 966.763, 855.591
6.92354, 512.178, -1641.04
6.33247, -308.084, -959.498
3.87453, -921.203, -116.58
4.93259, -1297.06, -616.341
2.80282, 1591.75, 1531.12
5.08146, 32.8565, 1529.36
4.96988, 1858.71, -744.262
7.23882, -1572.65, -940.355
4.42071, -58.5981, -1663.02
5.14874, 1601.7, -974.048
2.75042, 1691.8, -129.102
6.63909, 1098.04, 1061.01
5.94228, -1795.77, -1439
6.18112, 517.214, 1450.14
6.94286, 1879.57, 915.408
4.25508, -705.88, -1016.03
6.72991, 369.18, 42.5316
3.84659, 1207.12, -264.117
4.83959, 153.311, -367.83
3.2686, -1272.89, -902.136
2.66527, 1275.3, 276.12
7.2768, -27.3162, 180.751
6.95369, 233.67, 946.035
3.29884, 1288.79, 456.397
3.15214, 850.791, -1116.84
2.515, -924.863, -1604.2
6.0491, -1737.75, -370.895
3.40448, -983.044, 1650.27
5.76029, 1543.83, -663.94
4.42907, 809.057, -1403.11
3.23766, -4.33211, -488.375
5.45054, 1208.64, 312.131
3.24076, 319.519, 1761.65
3.2091, -329.171, 1878.94
4.94257, -939.959, 219.838
3.13015, 1668.56, -112.738
5.64635, -667.99, -1141.23
5.60817, 556.911, -1421.5
4.88216, -989.015, 1157.81
2.64188, -1011.61, -527.418
3.21011, -243.508, 1529.66
3.15594, -389.071, 1708.56
3.31099, -1652.18, 1508.36
3.76529, -517.254, -1621.48
4.77654, 1060.01, -1439.79
6.54472, -174.655, -582.216
3.57624, 592.183, 1635.28
3.75063, 1581.34, 749.093
5.02978, -136.325, 1420.7
6.27922, 1206.45, 309.422
5.66369, 1700.11, -59.3932
5.9449, 1214.37, -266.557
7.27207, 1859.02, 910.104
5.18713, -832.125, 1407.75
4.57014, -1485.38, 39.1186
4.70019, 1479.71, 320.892
6.07821, 1434.41, 902.882
6.20858, 742.72, 1140.24
5.12494, 1516.43, -1876.85
6.06711, -1667.47, -163.908
5.91025, 634.459, -55.1702
6.82941, 1640.94, -1165.54
3.19597, 112.49, 1471.87
3.57766, 1819.69, -249.606
5.0733, -669.907, -310.095
4.83766, -171.737, 1417.44
3.55759, -477.75, 1211.34
5.65244, -1352.23, 1898.16
2.5044, -1809.5, 374.707
4.09589, 871.107, 1047.56
5.90281, 678.741, -200.888
6.0446, 1303.88, -1136.27
2.90869, -1577.4, 1265.35
3.56926, 530.934, 924.415
4.44412, -1615.22, -1123.56
4.44927, 1764.82, 1789.86
3.92018, 738.394, -915.437
4.6123, 1132.19, 1030.77
2.55658, -1309.74, -886.673
3.72027, 1815.03, -1255.47
4.49072, -1421.86, 1263.1
6.64177, -1323.95, 393.962
3.78584, 1864.82, -1407.46
3.59705, -1535.87, -982.06
6.47385, 741.331, 527.977
5.8476, 952.423, 770.59
5.49108, -1746.58, 639.38
5.99917, -718.553, -1060.15
5.13062, 1104.12, -1445.1
4.14833, 387.609, 215.436
3.30844, -1447.38, 749.884
6.56633, 1397.11, -37.7228
4.08004, 875.788, 246.669
4.05369, 48.8457, -1446.87
4.65424, 56.4218, 268.211
4.46509, -436.386, -949.87
4.43916, -35.9005, -331.716
4.34871, -1570.08, -958.338
5.88118, 636.622, -1051.42
6.10384, 829.09, 60.6089
7.20082, -128.072, 1745.88
5.08573, -163.887, -737.004
5.5282, -321.162, 618.523
5.85049, -1345.43, 1909.54
5.11404, 129.152, -576.9
3.87105, -1839.42, 1274.99
7.08924, 235.018, 561.948
3.73367, 1841.12, -900.311
4.77876, 701.887, 1287.22
3.30374, -1832.3, 1263.24
4.68319, 780.845, 713.094
7.45767, 889.61, 369.21
6.26931, -846.647, 774.467
4.97846, -1868.27, -1271.33
7.01651, -1302, -1553.92
4.68213, 974.461, 1055.74
5.09239, 314.025, -1878.13
4.44866, 182.709, -1635.63
5.63431, -384.337, -1159.46
5.19331, 757.212, 654.778
4.35955, 1280.48, -869.542
2.54674, -693.635, 689.537
6.3794, 67.5036, -1501.84
2.85317, -1742.3, -1157.58
3.98511, 837.008, -1368.51
4.78581, -91.943, -1675.02
3.25156, -185.883, 37.2792
5.97819, 1278.27, -840.444
4.15587, 738.173, 279.519
5.21197, 1901.19, -1667.26
2.64678, 1468.5, -1742.25
5.38086, 35.3417, -390.272
5.18133, 685.802, 931.319
7.36678, -1483.82, -1740.39
5.57063, -624.177, -1181.44
5.26431, -1440.49, 428.977
6.69051, -525.285, 1719.16
3.75764, -994.275, 1744.24
6.98957, 1207.38, -256.899
5.97428, 1026.26, -975.728
5.82752, -954.216, -154.92
3.06838, -1216.73, -1511.17
3.37987, -1844.21, 204.752
2.91253, -287.67, 335.568
6.68103, -445.044, 684.847
2.64818, 1884.73, -1531.95
6.34719, -53.6389, -1637.69
4.29829, -1020.95, 1692.63
6.24626, 53.6882, 1022.98
6.28385, 658.818, 625.207
3.60834, -1054.28, -1765.48
5.58305, 601.093, 308.737
3.66846, -1073.35, -457.882
6.22052, -1374.42, 548.476
5.80997, -1731.74, -1321.28
4.9209, 1825.99, -1467.63
2.58972, 1638.09, 375.291
4.98291, 908.497, 334.964
5.09587, -79.8204, -1718.05
4.71395, -1664.63, 997.972
4.14528, -50.2747, 1863.81
3.52671, 941.138, -196.174
7.19863, -442.362, -1192.3
2.85168, -984.141, 1794.05
3.30042, 67.0912, -1463.07
6.70788, -1482.23, 45.7499
4.13614, -309.214, -511.002
6.85942, 332.338, 832.983
5.99896, 1306.44, 1020.97
5.52801, 1715.24, -399.282
4.77536, 114.867, -462.962
2.91543, -908.382, -449.824
3.94883, -51.0456, -236.817
6.51009, -1154.79, -1533.35
6.81821, 721.835, 57.3623
3.81831, 807.174, -993.276
4.79881, -1583.73, -483.783
4.95672, 1191.58, -1024.83
5.82344, -925.042, -1893.33
7.31738, -1229.94, -351.814
7.23022, 1148.28, -1446.95
2.81902, 438.322, -1287.8
5.04829, -887.506, -548.507
6.13222, 1302.5, 1300.25
5.65882, 1126.52, -629.163
3.26658, -1790.22, -1837.35
5.09652, -1702.99, 1022.92
3.52281, -1060.09, 1642.04
6.03231, 784.089, -1647.93
6.05786, -939.345, -147.746
3.66304, -976.763, -451.616
6.80594, -43.311, -227.893
2.67122, -185.006, 1814.43
6.26587, -1819.62, 166.878
4.14789, 1251.85, 272.632
4.65309, 100.556, -1022.17
7.33455, 1771.67, -421.559
4.05803, 1461.93, 1337.15
5.69762, 1825.14, -1371.4
5.95386, 1673.32, -110.493
5.36403, 81.3523, 1242.84
6.60667, 1813.57, -1453
4.21807, -1740.03, -1358.12
5.09387, -1593.93, -1450.09
6.78438, 230.814, -1817.63
6.18587, 715.146, 49.2322
3.45992, -1713.97, 714.648
2.83145, -611.708, 641.922
3.60828, 1762.37, -1430.56
3.33656, 281.232, -334.063
6.31172, 730.254, -1783.41
5.44905, -1649.73, 759.3
4.65223, 1699.48, 1665
7.09618, 1278.28, 25.5862
5.09668, 914.722, 350.131
7.38058, -1380, -83.2301
5.15714, -898.501, 256.173
2.98716, 683.676, 677.428
5.83983, 381.847, 254.911
5.44444, 307.324, -26.6917
5.01137, -1337.64, -178.572
2.75808, -1776.29, 854.956
2.6753, -639.846, 44.3732
4.41484, -1514.67, -1033.55
5.55555, 382.918, 205.166
5.06574, 1099.46, 1680.01
5.98498, 676.337, -24.4875
4.89891, -6.94399, -399.084
3.88323, 95.4412, 851.143
6.01685, -867.132, 383.333
3.67701, 1671.42, 55.7447
6.41501, 279.056, -358.748
6.60589, 668.836, 1597.88
3.21842, -966.869, 96.8285
5.75757, -1003.29, 1531.47
3.87677, 1689.57, -1879.54
7.26215, -757.033, 1389.23
4.58238, -1473.59, 41.5313
3.03869, -247.709, 770.645
4.70633, -1541, 1067.38
6.28811, -817.617, -544.071
2.77803, -685.538, -574.075
3.51241, -23.0245, 255.421
6.82305, 1780.2, -1418.35
6.52456, -492.709, 28.992
2.78861, -1325.8, -1288.51
4.40304, -107.17, -1404.61
4.56124, -219.211, 1468.7
2.80071, -724.231, 605.964
7.09746, 1580.31, 1251.21
3.35398, 1079.52, 1655.11
6.51634, -1839.56, 389.491
3.88599, 1425.5, 92.3381
4.44586, 333.468, 1485.69
7.19936, 141.809, 1224.76
6.24573, 372.867, -387.824
3.44774, -677.678, 1486.41
6.89581, 835.501, 948.156
6.8953, 810.316, -1601.19
3.30515, -1599.39, -497.43
5.87346, -1565.62, -363.68
6.89096, 1262.46, 279.803
6.98262, 495.495, 1049.31
3.06535, 5.10788, 1464.24
5.93789, -450.358, -498.913
3.21651, -1433.46, -1454.22
3.6901, 760.134, -71.6164
5.64383, 1804.39, -412.019
4.312, 1579.47, 754.837
4.64437, 1161.8, 1416.21
4.91936, -39.9167, -1644.4
6.20379, 29.0906, -260.654
3.23098, -731.214, 1643.16
7.36238, -1654.98, -1478.16
7.3158, -1024.37, -434.272
3.14741, -1149.07, 1288.13
5.3784, -568.842, -1183.12
4.66439, 309.024, -341.804
5.50066, -450.461, -442.596
5.85098, -1332.17, -174.157
4.5137, 800.739, 1915.41
