6.27803, -1469.97, -1972.7
3.5948, 112.243, -187.401
5.89648, 726.229, -1800.26
5.09708, -495.014, 1770.15
2.76731, -1879.51, 1298.18
2.53849, 686.479, 108.579
4.58743, -1693.66, -463.715
7.15218, 358.831, 763.562
2.95982, 96.5406, 1383.59
6.00595, -320.044, 635.216
3.81226, 1067.13, 1617.79
4.14117, 942.436, -1794.8
7.45519, 1019.24, 514.045
7.41275, -985.417, -509.888
5.75759, 1002.18, 882.392
6.92354, 522.964, -1692.63
6.33247, -240.585, -902.416
3.87453, -995.689, -116.724
4.93259, -1347.89, -578.334
2.80282, 1637.09, 1550.62
5.08146, 10.0134, 1594.83
4.96988, 1924.94, -728.344
7.23882, -1620.93, -939.68
4.42071, -14.4305, -1672.28
5.14874, 1639.38, -905.151
2.75042, 1731.87, -102.329
6.63909, 1094.38, 1084.52
5.94228, -1905.25, -1485.04
6.18112, 517.476, 1466.83
6.94286, 1949.21, 897.993
4.25508, -741.799, -1074.59
6.72991, 365.558, 50.9037
3.84659, 1331.05, -330.143
4.83959, 129.436, -364.236
3.2686, -1296.74, -890.557
2.66527, 1242.52, 280.066
7.2768, -26.2524, 163.577
6.95369, 222.297, 981.744
3.29884, 1348.61, 489.373
3.15214, 856.05, -1140.77
2.515, -907.355, -1627.85
6.0491, -1857.97, -349.874
3.40448, -1001.69, 1717.1
5.76029, 1541.1, -715.273
4.42907, 738.131, -1395.35
3.23766, -31.5047, -471.435
5.45054, 1342.08, 339.793
3.24076, 277.939, 1817.47
3.2091, -360.342, 1916.46
4.94257, -979.309, 249.242
3.13015, 1778.34, -137.378
5.64635, -709.315, -1186.18
5.60817, 596.606, -1476.53
4.88216, -989.107, 1194.43
2.64188, -1114.98, -471.845
3.21011, -263.785, 1607.06
3.15594, -365.52, 1770
3.31099, -1658.36, 1507.81
3.76529, -533.708, -1693.26
4.77654, 1151.4, -1497.72
6.54472, -186.619, -597.069
3.57624, 602.712, 1705.2
3.75063, 1636.98, 736.895
5.02978, -117.967, 1437.93
6.27922, 1271.29, 329.845
5.66369, 1805.43, -131.995
5.9449, 1225.34, -264.075
7.27207, 1928.72, 830.984
5.18713, -824.923, 1433.53
4.57014, -1564.21, 55.0685
4.70019, 1500.83, 318.98
6.07821, 1466.69, 914.945
6.20858, 807.228, 1187.1
5.12494, 1537.48, -1913.08
6.06711, -1721.63, -150.808
5.91025, 664.424, -42.2918
6.82941, 1659.87, -1192.9
3.19597, 163.204, 1538.59
3.57766, 1923.58, -206.493
5.0733, -719.081, -232.609
4.83766, -211.577, 1469.72
3.55759, -526.71, 1218.25
5.65244, -1385.71, 1940.56
2.5044, -1914.46, 397.336
4.09589, 900.605, 1082.57
5.90281, 732.059, -279.422
6.0446, 1335.5, -1168.62
2.90869, -1611.18, 1303.13
3.56926, 510.838, 1025.73
4.44412, -1660.38, -1139.05
4.44927, 1821.31, 1810.14
3.92018, 761.029, -920.66
4.6123, 1120.44, 1093.96
2.55658, -1230.63, -872.215
3.72027, 1862.74, -1247.01
4.49072, -1426.92, 1313.42
6.64177, -1299.07, 400.935
3.78584, 1944.66, -1388.75
3.59705, -1595.39, -1075.21
6.47385, 774.516, 535.652
5.8476, 997.115, 781.153
5.49108, -1773.29, 572.797
5.99917, -736.29, -1073.8
5.13062, 1058.84, -1512.8
4.14833, 360.682, 204.398
3.30844, -1431.65, 797.38
6.56633, 1430.27, -53.6263
4.08004, 964.453, 228.374
4.05369, 98.8813, -1480.2
4.65424, 60.5398, 306.674
4.46509, -501.923, -960.901
4.43916, -104.218, -281.356
4.34871, -1660.99, -892.164
5.88118, 684.853, -991.666
6.10384, 894.382, 56.998
7.20082, -139.938, 1778.51
5.08573, -159.872, -717.704
5.5282, -381.872, 646.826
5.85049, -1373.55, 1964.36
5.11404, 154.493, -608.116
3.87105, -1896.45, 1295.48
7.08924, 195.78, 568.018
3.73367, 1853.62, -913.242
4.77876, 759.535, 1355.23
3.30374, -1891.02, 1263.56
4.68319, 819.783, 805.267
7.45767, 977.633, 363.735
6.26931, -873.23, 780.62
4.97846, -1955.57, -1304.92
7.01651, -1305.36, -1660.67
4.68213, 982.826, 1112.23
5.09239, 333.228, -1951.1
4.44866, 176.982, -1709.49
5.63431, -433.618, -1135.96
5.19331, 820.101, 636.89
4.35955, 1267.26, -873.798
2.54674, -746.965, 735.855
6.3794, 79.5838, -1566.26
2.85317, -1768.06, -1127.81
3.98511, 882.881, -1359.96
4.78581, -84.3735, -1781.75
3.25156, -214.391, 77.431
5.97819, 1343.31, -867.54
4.15587, 740.63, 309.889
5.21197, 1932.62, -1749.8
2.64678, 1453.99, -1905.09
5.38086, -36.6713, -470.497
5.18133, 729.38, 943.785
7.36678, -1525.63, -1848.57
5.57063, -599.993, -1226.28
5.26431, -1479.27, 407.116
6.69051, -528.085, 1798.12
3.75764, -1007.67, 1845.94
6.98957, 1236.61, -256.428
5.97428, 1005.11, -990.057
5.82752, -947.388, -188.013
3.06838, -1155.73, -1569.37
3.37987, -1944.38, 192.426
2.91253, -273.173, 379.142
6.68103, -486.352, 733.375
2.64818, 1901.21, -1567.34
6.34719, -26.5338, -1678.32
4.29829, -1024.07, 1732.53
6.24626, 20.6404, 1050.83
6.28385, 729.248, 676.241
3.60834, -1072.12, -1832.84
5.58305, 609.782, 265.148
3.66846, -1101.16, -490.895
6.22052, -1343.18, 599.12
5.80997, -1808.95, -1369.5
4.9209, 1839.49, -1506.74
2.58972, 1657.37, 465.277
4.98291, 895.25, 399.29
5.09587, -203.548, -1756.66
4.71395, -1724.64, 1070.61
4.14528, -112.54, 1881.33
3.52671, 965, -211.522
7.19863, -476.462, -1283.74
2.85168, -979.657, 1859.51
3.30042, 102.297, -1463.32
6.70788, -1558.45, 66.2997
4.13614, -332.729, -553.611
6.85942, 339.533, 855.073
5.99896, 1336.69, 1030.04
5.52801, 1733.73, -435.153
4.77536, 158.057, -485.482
2.91543, -991.842, -386.939
3.94883, -110.705, -249.298
6.51009, -1156.92, -1556.49
6.81821, 688.418, 94.1396
3.81831, 836.825, -1017.28
4.79881, -1667.07, -475.633
4.95672, 1229.16, -1056.26
5.82344, -932.923, -1964.07
7.31738, -1255.57, -334.093
7.23022, 1156.22, -1497.36
2.81902, 425.515, -1309.16
5.04829, -868.013, -592.842
6.13222, 1331.3, 1340.63
5.65882, 1189.54, -671.114
3.26658, -1824.28, -1815.5
5.09652, -1733.39, 1054
3.52281, -1104.72, 1697.88
6.03231, 802.565, -1638.81
6.05786, -940.159, -49.336
3.66304, -1105.19, -485.319
6.80594, -103.804, -252.873
2.67122, -213.466, 1886.26
6.26587, -1871.81, 127.59
4.14789, 1264.72, 338.532
4.65309, 136.348, -1059.68
7.33455, 1913.67, -391.262
4.05803, 1471.21, 1376.39
5.69762, 1944.37, -1388.46
5.95386, 1756.27, -118.243
5.36403, 142.091, 1249.66
6.60667, 1791.46, -1378.15
4.21807, -1785.74, -1346.9
5.09387, -1639.86, -1537.89
6.78438, 243.008, -1887.99
6.18587, 664.652, 100.409
3.45992, -1820.69, 754.449
2.83145, -615.777, 675.237
3.60828, 1685.27, -1424.06
3.33656, 334.98, -452.123
6.31172, 756.187, -1840.71
5.44905, -1679.98, 836.983
4.65223, 1732.18, 1727.12
7.09618, 1313.54, 24.8736
5.09668, 887.226, 365.682
7.38058, -1363.43, -52.077
5.15714, -904.307, 287.955
2.98716, 669.152, 769.773
5.83983, 421.606, 202.618
5.44444, 280.548, -52.1845
5.01137, -1390.98, -253.149
2.75808, -1849.67, 908.756
2.6753, -700.399, 77.83
4.41484, -1585, -1048.76
5.55555, 366.253, 197.36
5.06574, 1090.45, 1728.6
5.98498, 614.463, -51.4915
4.89891, -45.5762, -373.782
3.88323, 135.59, 847.54
6.01685, -876.233, 412.563
3.67701, 1744.56, 104.18
6.41501, 333.923, -373.781
6.60589, 712.971, 1660.86
3.21842, -1055.74, 101.385
5.75757, -972.125, 1619.02
3.87677, 1731.61, -1957.35
7.26215, -822.626, 1446.08
4.58238, -1495.29, 29.6792
3.03869, -252.157, 800.637
4.70633, -1589.27, 1060.58
6.28811, -839.683, -594.277
2.77803, -677.805, -629.234
3.51241, -50.5739, 284.107
6.82305, 1865.91, -1522.32
6.52456, -523.687, 3.96229
2.78861, -1353.27, -1336.76
4.40304, -131.962, -1405.18
4.56124, -272.299, 1520.52
2.80071, -756.588, 604.793
7.09746, 1591.64, 1284.84
3.35398, 1064.12, 1626.11
6.51634, -1857.16, 354.413
3.88599, 1462.68, 100.905
4.44586, 341.928, 1474.39
7.19936, 114.938, 1246.85
6.24573, 333.709, -353.643
3.44774, -654.54, 1513.64
6.89581, 865.978, 966.166
6.8953, 826.557, -1686.82
3.30515, -1616.9, -511.671
5.87346, -1601.87, -324.799
6.89096, 1259.9, 258.331
6.98262, 482.69, 1050.31
3.06535, -43.3272, 1501.63
5.93789, -481.388, -514.044
3.21651, -1609.05, -1544.4
