6.27803, -1458.24, -1880.33
3.5948, 18.5641, -236.949
5.89648, 737.012, -1746.6
5.09708, -579.365, 1786.27
2.76731, -1893.7, 1277.5
2.53849, 631.24, 102.03
4.58743, -1593.52, -497.291
7.15218, 368.046, 793.872
2.95982, 48.7149, 1397.49
6.00595, -378.969, 632.382
3.81226, 1073.06, 1593.62
4.14117, 944.901, -1752.98
7.45519, 916.107, 485.317
7.41275, -1033.38, -488.161
5.75759, 965.592, 854.685
6.92354, 511.835, -1639.36
6.33247, -313.073, -962.626
3.87453, -920.924, -116.462
4.93259, -1295.94, -619.237
2.80282, 1590.91, 1530.85
5.08146, 33.4724, 1527.48
4.96988, 1856.56, -744.834
7.23882, -1570.25, -940.262
4.42071, -61.0226, -1663.69
5.14874, 1600.74, -975.917
2.75042, 1688.27, -129.566
6.63909, 1095.52, 1057.63
5.94228, -1791.72, -1437.38
6.18112, 517.282, 1449.7
6.94286, 1878.08, 916.149
4.25508, -706.413, -1015.34
6.72991, 369.297, 42.1989
3.84659, 1205.16, -264.015
4.83959, 153.49, -370.318
3.2686, -1268.37, -902.932
2.66527, 1274.06, 271.9
7.2768, -26.9499, 180.661
6.95369, 234.022, 944.858
3.29884, 1286.87, 455.293
3.15214, 850.745, -1116.12
2.515, -925.404, -1603.47
6.0491, -1734.82, -371.8
3.40448, -982.928, 1648.35
5.76029, 1543.48, -663.169
4.42907, 812.497, -1403.31
3.23766, -3.65073, -484.492
5.45054, 1207.03, 307.311
3.24076, 320.02, 1759.79
3.2091, -328.152, 1877.18
4.94257, -938.609, 218.994
3.13015, 1669.56, -109.811
5.64635, -666.653, -1139.81
5.60817, 556.194, -1419.62
4.88216, -989.948, 1158.34
2.64188, -1010.68, -529.207
3.21011, -242.779, 1526.5
3.15594, -389.903, 1706.55
3.31099, -1649.55, 1507.16
3.76529, -516.667, -1619.05
4.77654, 1059.91, -1437.44
6.54472, -174.27, -581.731
3.57624, 591.893, 1632.89
3.75063, 1574.94, 754.544
5.02978, -137.424, 1420.13
6.27922, 1205.38, 312.377
5.66369, 1696.53, -59.4005
5.9449, 1209.93, -263.613
7.27207, 1852.97, 909.784
5.18713, -832.292, 1403.28
4.57014, -1482.52, 36.3944
4.70019, 1478.13, 320.51
6.07821, 1433.35, 902.501
6.20858, 740.46, 1138.82
5.12494, 1515.78, -1875.62
6.06711, -1665.71, -164.352
5.91025, 634.703, -55.3529
6.82941, 1640.35, -1164.66
3.19597, 110.418, 1469.67
3.57766, 1817.21, -252.93
5.0733, -670.792, -310.322
4.83766, -171.269, 1416.44
3.55759, -477.272, 1211.45
5.65244, -1352.9, 1895.8
2.5044, -1807.77, 375.477
4.09589, 870.075, 1046.39
5.90281, 681.247, -200.413
6.0446, 1302.85, -1135.22
2.90869, -1576.27, 1264.08
3.56926, 529.617, 923.859
4.44412, -1613.82, -1123.16
4.44927, 1760.88, 1787.97
3.92018, 737.692, -915.322
4.6123, 1133.05, 1029.15
2.55658, -1311, -881.558
3.72027, 1812.36, -1257.56
4.49072, -1422.31, 1260.74
6.64177, -1324.91, 393.823
3.78584, 1860.99, -1407.48
3.59705, -1534.35, -980.663
6.47385, 740.111, 527.829
5.8476, 950.986, 770.276
5.49108, -1746.96, 640.542
5.99917, -716.414, -1060.69
5.13062, 1104.42, -1443.46
4.14833, 389.345, 216.082
3.30844, -1448.01, 748.271
6.56633, 1396.03, -37.1967
4.08004, 873.909, 250.414
4.05369, 46.954, -1445.55
4.65424, 56.6066, 267.649
4.46509, -434.41, -949.889
4.43916, -33.6762, -332.253
4.34871, -1568.03, -961.247
5.88118, 635.211, -1053.28
6.10384, 826.839, 60.721
7.20082, -127.261, 1745.36
5.08573, -163.981, -737.854
5.5282, -318.236, 617.364
5.85049, -1343.85, 1907.08
5.11404, 129.148, -573.782
3.87105, -1837.62, 1276.76
7.08924, 236.35, 561.961
3.73367, 1841.54, -900.293
4.77876, 699.798, 1285.01
3.30374, -1828.41, 1263.41
4.68319, 779.564, 709.035
7.45767, 887.325, 368.578
6.26931, -845.791, 774.274
4.97846, -1865.36, -1270.2
7.01651, -1299.78, -1549.89
4.68213, 974.305, 1054.02
5.09239, 313.377, -1875.75
4.44866, 182.976, -1633.14
5.63431, -381.519, -1158.72
5.19331, 754.645, 655.941
4.35955, 1280.11, -872.417
2.54674, -693.626, 689.688
6.3794, 67.1327, -1499.37
2.85317, -1741.59, -1158.37
3.98511, 835.055, -1369.12
4.78581, -87.1153, -1674.51
3.25156, -186.489, 36.0504
5.97819, 1277.27, -839.427
4.15587, 737.924, 281
5.21197, 1899.6, -1665.33
2.64678, 1468.77, -1738.21
5.38086, 37.8193, -387.717
5.18133, 685.635, 930.519
7.36678, -1479.49, -1737.89
5.57063, -623.931, -1180.15
5.26431, -1440.18, 430.438
6.69051, -525.881, 1718.9
3.75764, -993.313, 1739.73
6.98957, 1211.63, -257.597
5.97428, 1026.73, -974.774
5.82752, -953.727, -152.635
3.06838, -1216.81, -1510.09
3.37987, -1840.77, 205.002
2.91253, -287.452, 335.418
6.68103, -443.566, 683.291
2.64818, 1883.24, -1530.34
6.34719, -57.5065, -1636.49
4.29829, -1020.45, 1691.17
6.24626, 54.2969, 1022.71
6.28385, 657.064, 624.506
3.60834, -1053.69, -1763.29
5.58305, 600.273, 308.931
3.66846, -1071.4, -457.802
6.22052, -1375.08, 547.16
5.80997, -1729.84, -1320.66
4.9209, 1822.67, -1465.04
2.58972, 1635.65, 374.342
4.98291, 909.787, 334.013
5.09587, -80.0979, -1716.65
4.71395, -1662.92, 997.839
4.14528, -49.3861, 1864.83
3.52671, 940.396, -195.643
7.19863, -441.234, -1189.25
2.85168, -982.652, 1791.03
3.30042, 67.5201, -1463.18
6.70788, -1477.57, 45.6634
4.13614, -309.816, -510.762
6.85942, 333.206, 831.382
5.99896, 1305.45, 1020.67
5.52801, 1714.73, -397.733
4.77536, 112.498, -463.835
2.91543, -907.246, -451.787
