6.27803, -1469.47, -1969.06
3.5948, 109.972, -187.626
5.89648, 727.898, -1798.94
5.09708, -499.894, 1771.08
2.76731, -1887.95, 1292.63
2.53849, 682.713, 107.618
4.58743, -1687.64, -463.908
7.15218, 359.322, 766.164
2.95982, 94.9813, 1383.57
6.00595, -321.522, 633.861
3.81226, 1067.75, 1613.6
4.14117, 942.246, -1792.83
7.45519, 1014.07, 514.101
7.41275, -981.648, -506.699
5.75759, 1000.7, 881.294
6.92354, 522.497, -1690.44
6.33247, -240.823, -903.952
3.87453, -989.571, -118.801
4.93259, -1343.76, -569.693
2.80282, 1632.67, 1547.55
5.08146, 8.06134, 1591.11
4.96988, 1922.11, -728.961
7.23882, -1618.83, -940.229
4.42071, -12.9494, -1667.73
5.14874, 1637.1, -907.348
2.75042, 1731.51, -94.0977
6.63909, 1096.71, 1085.19
5.94228, -1901.04, -1483.23
6.18112, 517.4, 1466.03
6.94286, 1941.15, 896.361
4.25508, -730.842, -1073.45
6.72991, 365.709, 50.6041
3.84659, 1330.71, -330.306
4.83959, 129.486, -361.639
3.2686, -1294.54, -896.106
2.66527, 1248.03, 278.672
7.2768, -28.762, 168.315
6.95369, 222.804, 980.241
3.29884, 1346.05, 488.025
3.15214, 855.716, -1139.7
2.515, -908.11, -1626.79
6.0491, -1849.49, -350.261
3.40448, -999.338, 1713.26
5.76029, 1540.28, -713.212
4.42907, 740.175, -1395.15
3.23766, -39.9344, -473.899
5.45054, 1336.26, 338.58
3.24076, 283.273, 1815.57
3.2091, -359.692, 1914.34
4.94257, -977.695, 247.902
3.13015, 1771.79, -136.818
5.64635, -707.543, -1184.24
5.60817, 595.367, -1474.36
4.88216, -986.382, 1191.64
2.64188, -1109.06, -475.865
3.21011, -262.497, 1605.32
3.15594, -366.443, 1767.39
3.31099, -1660.51, 1507.49
3.76529, -533.05, -1690.29
4.77654, 1140.74, -1501.1
6.54472, -186.091, -596.438
3.57624, 602.215, 1702.34
3.75063, 1638.52, 739.873
5.02978, -118.372, 1437.2
6.27922, 1275.46, 327.974
5.66369, 1798.37, -130.443
5.9449, 1225.74, -253.316
7.27207, 1926.16, 834.598
5.18713, -820.486, 1434.46
4.57014, -1561.92, 53.3323
4.70019, 1502.25, 322.197
6.07821, 1465.33, 914.42
6.20858, 804.692, 1185.04
5.12494, 1536.57, -1911.66
6.06711, -1719.32, -151.346
5.91025, 663.346, -42.094
6.82941, 1659.02, -1191.74
3.19597, 161.434, 1535.76
3.57766, 1919.12, -207.63
5.0733, -716.48, -235.108
4.83766, -203.234, 1462.98
3.55759, -524.479, 1216.9
5.65244, -1385.21, 1938.93
