6.27803, -1469.88, -1972.02
3.5948, 111.878, -187.163
5.89648, 726.533, -1800.01
5.09708, -495.915, 1770.33
2.76731, -1880.58, 1297.26
2.53849, 685.72, 109.081
4.58743, -1692.57, -463.733
7.15218, 358.926, 764.15
2.95982, 96.253, 1383.58
6.00595, -320.292, 634.983
3.81226, 1067.29, 1616.84
4.14117, 942.399, -1794.43
7.45519, 1018.48, 514.029
7.41275, -984.699, -509.148
5.75759, 1001.9, 882.188
6.92354, 522.877, -1692.22
6.33247, -240.618, -902.685
3.87453, -994.45, -117.157
4.93259, -1346.56, -576.585
2.80282, 1636.19, 1549.94
5.08146, 9.68732, 1594.16
4.96988, 1924.41, -728.458
7.23882, -1620.54, -939.782
4.42071, -13.984, -1671.24
5.14874, 1638.96, -905.548
2.75042, 1731.79, -101.17
6.63909, 1094.78, 1084.65
5.94228, -1904.47, -1484.7
6.18112, 517.462, 1466.68
6.94286, 1947.78, 897.777
4.25508, -739.459, -1074.76
6.72991, 365.586, 50.8483
3.84659, 1331.17, -330.303
4.83959, 128.867, -363.294
3.2686, -1296.34, -891.591
2.66527, 1243.52, 279.834
7.2768, -27.0086, 164.844
6.95369, 222.391, 981.465
3.29884, 1348.13, 489.123
3.15214, 855.987, -1140.57
2.515, -907.495, -1627.65
6.0491, -1856.28, -349.932
3.40448, -1001.22, 1716.36
5.76029, 1540.95, -714.893
4.42907, 738.502, -1395.31
3.23766, -33.5688, -472.021
5.45054, 1341.01, 339.569
3.24076, 279.052, 1817.14
3.2091, -360.222, 1916.06
4.94257, -979.009, 248.993
3.13015, 1777.16, -137.616
5.64635, -708.986, -1185.82
5.60817, 596.379, -1476.13
4.88216, -988.605, 1193.92
2.64188, -1113.96, -472.477
3.21011, -263.532, 1606.77
3.15594, -365.691, 1769.52
3.31099, -1658.74, 1507.72
3.76529, -533.586, -1692.71
4.77654, 1148.96, -1498.6
6.54472, -186.521, -596.952
3.57624, 602.62, 1704.67
3.75063, 1637.32, 738.159
5.02978, -118.041, 1437.79
6.27922, 1272.25, 329.281
5.66369, 1804.2, -131.721
5.9449, 1224.63, -261.966
7.27207, 1928.24, 831.64
5.18713, -824.263, 1433.52
4.57014, -1563.9, 54.5325
4.70019, 1500.94, 319.476
6.07821, 1466.44, 914.848
6.20858, 806.758, 1186.72
5.12494, 1537.31, -1912.82
6.06711, -1721.2, -150.907
5.91025, 664.23, -42.2537
6.82941, 1659.71, -1192.69
3.19597, 162.878, 1538.07
