6.27803, -1472.38, -1989.8
3.5948, 124.656, -172.744
5.89648, 719.22, -1807.25
5.09708, -469.796, 1749.18
2.76731, -1865.5, 1315.89
2.53849, 668.555, 105.503
4.58743, -1718.97, -464.835
7.15218, 356.789, 750.522
2.95982, 103.648, 1384.09
6.00595, -320.026, 635.654
3.81226, 1054.33, 1636.04
4.14117, 943.531, -1804.3
7.45519, 1020.89, 524.125
7.41275, -1014.28, -543.087
5.75759, 1009.21, 887.568
6.92354, 525.192, -1703.01
6.33247, -243.793, -901.527
3.87453, -1035.04, -97.0765
4.93259, -1348.31, -606.899
2.80282, 1640.64, 1581.19
5.08146, 15.8393, 1610.37
4.96988, 1938.42, -725.503
7.23882, -1630.96, -937.039
4.42071, -6.2217, -1697.13
5.14874, 1649.52, -896.219
2.75042, 1755.57, -131.872
6.63909, 1084.88, 1073.59
5.94228, -1924.93, -1493.51
6.18112, 517.886, 1470.65
6.94286, 1980.9, 900.492
4.25508, -765.69, -1069.3
6.72991, 364.843, 52.2841
3.84659, 1328.35, -325.411
4.83959, 147.609, -352.366
3.2686, -1294.5, -854.962
2.66527, 1220.56, 284.496
7.2768, -11.2016, 144.318
6.95369, 219.845, 988.879
3.29884, 1360.79, 495.68
3.15214, 857.737, -1145.88
2.515, -903.782, -1632.93
6.0491, -1906.54, -352.458
3.40448, -1029.02, 1741.9
5.76029, 1545.28, -724.571
4.42907, 729.699, -1397.11
3.23766, -6.79709, -454.719
5.45054, 1367.91, 345.377
3.24076, 237.477, 1819.11
3.2091, -363.275, 1926.8
4.94257, -986.934, 255.676
3.13015, 1813.21, -142.204
5.64635, -717.825, -1195.39
5.60817, 602.034, -1486.88
4.88216, -1001.44, 1206.11
2.64188, -1152.09, -478.624
3.21011, -282.079, 1602.99
3.15594, -361.23, 1782.44
3.31099, -1645.9, 1516.64
3.76529, -536.802, -1707.32
4.77654, 1146.25, -1468.25
6.54472, -189.187, -600.076
3.57624, 605.111, 1718.67
3.75063, 1634.01, 723.246
5.02978, -116.129, 1441.4
6.27922, 1269.73, 379.428
5.66369, 1816.02, -139.977
5.9449, 1279.93, -254.071
7.27207, 1941.17, 816.223
5.18713, -847.061, 1420.45
4.57014, -1577.1, 58.6561
4.70019, 1503.1, 310.47
6.07821, 1473.16, 917.462
6.20858, 819.093, 1196.94
5.12494, 1541.69, -1919.7
6.06711, -1732.6, -148.251
5.91025, 668.679, -43.4323
6.82941, 1663.99, -1198.43
3.19597, 171.241, 1552.02
3.57766, 1944.73, -201.419
5.0733, -730.62, -221.798
4.83766, -237.995, 1508.07
3.55759, -535.228, 1223.74
5.65244, -1384.78, 1976.22
2.5044, -1952.7, 429.248
4.09589, 906.088, 1089.36
5.90281, 726.923, -314.018
6.0446, 1341.85, -1175.08
2.90869, -1617.83, 1310.45
3.56926, 533.191, 1065.12
4.44412, -1669.93, -1143.1
4.44927, 1799.25, 1806.16
3.92018, 765.794, -922.15
4.6123, 1130.4, 1103.04
2.55658, -1231.64, -869.618
3.72027, 1876.65, -1229.84
4.49072, -1444.35, 1291.83
6.64177, -1294.89, 402.841
3.78584, 1946.22, -1373.56
3.59705, -1610.33, -1076.06
6.47385, 780.506, 537.641
5.8476, 1006.24, 783.512
5.49108, -1779.26, 564.847
5.99917, -727.12, -1085.87
5.13062, 1053.13, -1523.8
4.14833, 373.055, 202.459
3.30844, -1429.2, 806.518
6.56633, 1436.9, -56.7949
4.08004, 956.903, 230.675
4.05369, 109.57, -1462.95
4.65424, 70.6452, 340.513
4.46509, -495.454, -954.405
4.43916, -99.2167, -227.841
4.34871, -1677.31, -886.055
5.88118, 686.237, -986.66
6.10384, 906.944, 56.2183
7.20082, -140.223, 1787.09
5.08573, -158.878, -715.133
5.5282, -388.438, 646.027
5.85049, -1388.27, 1957.61
5.11404, 162.373, -618.255
3.87105, -1917.45, 1296.49
7.08924, 188.672, 570.397
3.73367, 1870.58, -926.583
4.77876, 769.975, 1368.21
3.30374, -1908.82, 1291.81
4.68319, 827, 819.605
7.45767, 997.152, 337.358
6.26931, -878.667, 781.921
4.97846, -1972.72, -1311.41
7.01651, -1314.51, -1677.91
4.68213, 985.19, 1124.49
5.09239, 336.938, -1965.79
4.44866, 176.403, -1723.94
5.63431, -448.242, -1136.13
5.19331, 830.894, 636.282
4.35955, 1264.74, -876.946
2.54674, -738.065, 729.992
6.3794, 82.2409, -1577.84
2.85317, -1774.62, -1121.3
3.98511, 890.559, -1359.24
4.78581, -90.0253, -1779.54
3.25156, -190.51, 85.4456
5.97819, 1339.49, -863.154
4.15587, 728.054, 310.034
5.21197, 1941.8, -1762.61
2.64678, 1439.64, -1972.17
5.38086, -49.2504, -473.361
5.18133, 733.494, 948.179
7.36678, -1515.08, -1850.32
5.57063, -595.845, -1239.58
5.26431, -1491.67, 422.868
6.69051, -544.585, 1814.88
3.75764, -973.624, 1874.76
6.98957, 1247.54, -288.965
5.97428, 1020.38, -1003.4
5.82752, -946.14, -191
3.06838, -1159.34, -1540.02
3.37987, -1963.87, 189.579
2.91253, -272.387, 390.777
6.68103, -494.14, 743.508
2.64818, 1878.86, -1533.52
6.34719, -9.30733, -1692.81
4.29829, -1006.1, 1732.09
6.24626, 5.54727, 1069.59
6.28385, 725.625, 682.51
3.60834, -1075.62, -1846.38
5.58305, 610.143, 255.046
3.66846, -1099.33, -506.444
6.22052, -1338.68, 607.368
5.80997, -1820.52, -1371.93
4.9209, 1809.59, -1493.15
2.58972, 1656.2, 477.503
4.98291, 893.943, 398.963
5.09587, -222.906, -1774.38
4.71395, -1746.83, 1061.54
4.14528, -123.343, 1898.38
3.52671, 970.029, -214.493
7.19863, -500.91, -1304.82
2.85168, -990.387, 1855.49
3.30042, 103.455, -1494.04
6.70788, -1572.21, 67.9597
4.13614, -326.565, -551.691
6.85942, 316.562, 855.098
5.99896, 1342.75, 1031.88
5.52801, 1738.18, -440.641
4.77536, 159.167, -534.963
2.91543, -1036.69, -359.703
3.94883, -110.489, -296.909
6.51009, -1141.81, -1573.55
6.81821, 676.291, 121.743
3.81831, 842.718, -1022.1
4.79881, -1672.05, -471.692
4.95672, 1221.42, -1057.53
5.82344, -934.543, -1978.43
7.31738, -1253.84, -308.1
7.23022, 1165.12, -1469.92
2.81902, 446.129, -1311.31
5.04829, -820.185, -613.591
6.13222, 1336.53, 1317.07
5.65882, 1201.34, -678.164
3.26658, -1830.48, -1817.25
5.09652, -1733.34, 1081.51
3.52281, -1113.01, 1709.59
6.03231, 800.07, -1641.67
6.05786, -948.814, -30.6396
3.66304, -1143.45, -471.862
6.80594, -119.861, -262.277
2.67122, -218.776, 1900.45
6.26587, -1871.11, 104.114
4.14789, 1285.61, 332.832
4.65309, 142.514, -1067.17
7.33455, 1936.06, -387.51
4.05803, 1465.78, 1390.32
5.69762, 1975.18, -1401.52
5.95386, 1735.96, -123.435
5.36403, 158.443, 1257.24
6.60667, 1783.8, -1367.69
4.21807, -1801.28, -1355.79
5.09387, -1620.03, -1550.32
6.78438, 244.872, -1901.97
6.18587, 691.131, 81.6723
3.45992, -1886.83, 774.598
2.83145, -616.245, 680.763
3.60828, 1689.06, -1435.55
3.33656, 340.664, -469.531
6.31172, 763.504, -1864.84
5.44905, -1686.62, 848.274
4.65223, 1719.56, 1706.69
7.09618, 1320.73, 24.3132
5.09668, 888.469, 376.456
7.38058, -1357.61, -42.7326
5.15714, -905.947, 293.906
2.98716, 668.415, 785.212
5.83983, 436.194, 197.39
5.44444, 278.324, -51.7106
5.01137, -1397.77, -224.556
2.75808, -1864.46, 919.221
2.6753, -696.398, 61.8621
4.41484, -1572.29, -1026.86
5.55555, 372.946, 205.376
5.06574, 1095.02, 1731.28
5.98498, 605.346, -52.7306
4.89891, -50.1803, -371.116
3.88323, 136.608, 843.757
6.01685, -878.306, 418.543
3.67701, 1749.62, 115.852
6.41501, 374.324, -352.556
6.60589, 721.138, 1673.44
3.21842, -1070.74, 106.606
5.75757, -976.142, 1621.59
3.87677, 1739.23, -1972.01
7.26215, -860.732, 1432.16
4.58238, -1503.25, 28.1324
3.03869, -253.304, 806.43
4.70633, -1596.44, 1063.08
6.28811, -839.817, -605.389
2.77803, -677.238, -639.73
3.51241, -55.7892, 289.451
6.82305, 1882.85, -1548.37
6.52456, -531.113, -23.2936
2.78861, -1358.52, -1345.83
4.40304, -128.694, -1402.89
4.56124, -292.134, 1529.95
2.80071, -762.911, 604.997
7.09746, 1603.82, 1294.68
3.35398, 1075.66, 1608.54
6.51634, -1862.98, 310.433
3.88599, 1447.95, 92.2488
4.44586, 345.415, 1476.47
7.19936, 106.311, 1247.18
6.24573, 322.166, -329.031
3.44774, -650.214, 1519.51
6.89581, 872.038, 970.091
6.8953, 835.343, -1700.64
3.30515, -1610.95, -528.729
5.87346, -1608.56, -332.326
6.89096, 1255.46, 253.227
6.98262, 514.546, 1052.41
3.06535, -50.2254, 1509.1
5.93789, -470.32, -507.953
3.21651, -1678.01, -1527.61
3.6901, 828.595, -89.2407
5.64383, 1893.75, -436.168
4.312, 1633.59, 726.679
4.64437, 1176.89, 1435.26
4.91936, -25.4409, -1676.48
6.20379, -7.92981, -216.297
3.23098, -781.888, 1735.56
7.36238, -1666.29, -1545.24
7.3158, -1028.95, -384.893
3.14741, -1202.43, 1329.86
5.3784, -638.308, -1213.62
4.66439, 340.813, -245.88
5.50066, -477.189, -517.065
5.85098, -1396.97, -264.142
4.5137, 793.057, 1975.41
6.46691, 1280.25, 1389.43
4.89889, -1952.64, -501.329
5.72449, 594.351, 553.181
4.28836, -492.755, 1198.62
5.96794, -660.817, -441.456
5.83428, -833.946, -1409.23
3.22071, -757.01, 1423.12
7.10415, -1967.17, 443.033
4.22228, 63.9126, -471.641
6.66824, -830.741, -939.879
2.74349, 541.468, -1494.92
3.27936, -507.343, -134.298
2.55765, 662.513, 1017.75
3.94327, 241.868, 1177.5
5.07295, -693.069, -346.522
3.65948, 1365.26, 875.337
2.75022, -484.535, -138.278
5.33091, -1191.39, -1692.56
6.69774, -304.117, 1348.52
4.28763, -1292.02, -861.736
4.3452, 329.949, 1742.69
7.22226, 512.53, -146.688
4.72425, -1820.98, -361.094
6.82086, 988.442, 372.655
5.82654, -1577.89, -1472.27
5.79297, 329.797, 1330.69
7.10736, -1919.81, 1923.58
5.11536, 1902.62, -1237.45
5.45229, 878.328, -884.081
5.79944, 1336.09, 1331.54
4.24765, 567.643, 922.725
4.11714, 677.369, 99.3347
7.08984, -214.562, 1476.96
3.08619, 1807.62, -891.83
7.31268, 1349.55, -341.03
5.17978, 99.0218, -661.346
5.81447, 1708.12, 1268.79
5.48362, 1799.08, -1012.11
6.93363, -1012.44, -1490.99
6.67999, -1334.44, -1214.62
6.69339, 493.564, 406.548
6.85642, -427.261, 679.867
2.5002, -1539.37, 680.828
4.77274, 517.517, 700.641
4.25696, -1866.1, 302.718
5.80713, -515.697, 1417.31
6.22234, -1755.73, 305.797
3.3821, -250.045, -909.616
7.4621, 1589.03, -1625.03
5.95466, -1863.53, 341.619
6.97862, 286.76, -25.7463
3.51579, 742.705, -265.911
7.2356, -915.04, -72.604
4.88476, 1768.21, -1018.03
6.78578, 1841.54, -1494.74
6.41237, -1958.1, -1111.72
5.70687, 1816.4, -1818.3
3.14521, -1447.97, 296.993
5.77944, 8.70245, 1300.1
3.09199, 106.429, 18.3364
3.88793, 669.991, 1607.21
6.65548, -444.651, -454.465
6.14153, -1503.38, -1026.51
