6.27803, -1468.07, -1958.82
3.5948, 100.671, -198.821
5.89648, 733.059, -1795.75
5.09708, -517.718, 1775.51
2.76731, -1908.48, 1291.3
2.53849, 662.94, 103.791
4.58743, -1667.87, -467.633
7.15218, 360.682, 770.586
2.95982, 90.4757, 1383.68
6.00595, -327.454, 628.966
3.81226, 1068.55, 1606.79
4.14117, 941.797, -1787.38
7.45519, 1004.96, 512.927
7.41275, -983.399, -509.054
5.75759, 996.53, 878.199
6.92354, 521.192, -1684.31
6.33247, -242.148, -909.208
3.87453, -976.425, -122.715
4.93259, -1339.66, -560.315
2.80282, 1623.56, 1542.62
5.08146, -2.96488, 1579.04
4.96988, 1914.19, -730.715
7.23882, -1613, -941.737
4.42071, -17.0681, -1664.78
5.14874, 1630.23, -914.507
2.75042, 1729.95, -78.3488
6.63909, 1109.69, 1086.58
5.94228, -1889.08, -1478.11
6.18112, 517.206, 1463.81
6.94286, 1928.95, 881.339
4.25508, -717.224, -1066.64
6.72991, 366.137, 49.7467
3.84659, 1323.06, -326.113
4.83959, 140.439, -359.919
3.2686, -1290.07, -912.47
2.66527, 1265.08, 267.081
7.2768, -31.0249, 174.094
6.95369, 224.21, 976.026
3.29884, 1338.88, 484.208
3.15214, 854.823, -1136.74
2.515, -910.228, -1623.86
6.0491, -1829.4, -351.708
3.40448, -994.544, 1703.73
5.76029, 1538.14, -707.189
4.42907, 746.617, -1394.98
3.23766, -20.8891, -486.651
5.45054, 1318.84, 334.942
3.24076, 293.338, 1809.51
3.2091, -357.79, 1908.55
4.94257, -973.155, 244.177
3.13015, 1760.2, -116.481
5.64635, -702.609, -1178.83
5.60817, 591.646, -1468.32
4.88216, -978.398, 1182.91
2.64188, -1081.68, -486.674
3.21011, -259.574, 1598.88
3.15594, -369.064, 1760.09
3.31099, -1671.63, 1510.33
3.76529, -531.192, -1681.94
4.77654, 1120.46, -1501.8
6.54472, -184.63, -594.674
3.57624, 600.838, 1694.29
3.75063, 1631.74, 739.476
5.02978, -119.592, 1435.14
6.27922, 1276.57, 330.77
5.66369, 1771.03, -122.795
5.9449, 1236.68, -252.16
7.27207, 1919.2, 845.956
5.18713, -792.848, 1436.42
4.57014, -1547.7, 63.62
4.70019, 1508.28, 326.877
6.07821, 1461.51, 912.952
6.20858, 797.5, 1179.28
5.12494, 1533.99, -1907.61
6.06711, -1712.86, -152.858
5.91025, 659.823, -41.6654
6.82941, 1656.67, -1188.49
3.19597, 156.321, 1527.83
3.57766, 1906.62, -210.967
5.0733, -708.703, -242.757
4.83766, -192.548, 1452.99
3.55759, -516.187, 1212.29
5.65244, -1380.75, 1939.65
2.5044, -1895.26, 395.129
4.09589, 896.117, 1077.07
5.90281, 732.168, -247.158
6.0446, 1330.41, -1163.43
2.90869, -1605.82, 1297.2
3.56926, 532.65, 999.449
4.44412, -1652.8, -1136.1
4.44927, 1826.46, 1828.6
3.92018, 757.248, -919.588
4.6123, 1099.87, 1084.3
2.55658, -1269.2, -871.707
3.72027, 1840.31, -1241.93
4.49072, -1421.94, 1312.69
6.64177, -1302.58, 399.502
3.78584, 1942.24, -1400.13
3.59705, -1578.24, -1056.21
6.47385, 769.586, 534.136
5.8476, 989.842, 779.325
5.49108, -1768.87, 586.98
5.99917, -746.313, -1072.04
5.13062, 1064.59, -1503.65
4.14833, 362.934, 194.645
3.30844, -1433.77, 789.968
6.56633, 1424.95, -51.0853
4.08004, 955.949, 233.057
4.05369, 91.8, -1482.88
4.65424, 56.5486, 293.741
4.46509, -490.468, -957.851
4.43916, -91.8571, -301.478
4.34871, -1647.57, -897.777
5.88118, 683.648, -996.974
6.10384, 884.21, 57.6093
7.20082, -148.143, 1763.67
5.08573, -160.642, -720.046
5.5282, -378.66, 647.08
5.85049, -1373.8, 1955.08
5.11404, 147.606, -600.6
3.87105, -1883.42, 1284.27
7.08924, 201.705, 566.295
3.73367, 1839.17, -899.022
4.77876, 750.926, 1344.66
3.30374, -1884.21, 1265.17
4.68319, 813.927, 793.028
7.45767, 965.21, 370.365
6.26931, -868.898, 779.597
4.97846, -1941.75, -1299.65
7.01651, -1307.4, -1644.14
4.68213, 981.077, 1102.64
5.09239, 330.221, -1939.35
4.44866, 177.577, -1697.85
5.63431, -421.784, -1137.07
5.19331, 811.168, 637.918
4.35955, 1270.54, -870.753
2.54674, -736.826, 729.518
6.3794, 77.4774, -1556.88
2.85317, -1763.2, -1132.83
3.98511, 876.523, -1360.69
4.78581, -89.6298, -1762.43
3.25156, -222.406, 73.5771
5.97819, 1336.45, -866.287
4.15587, 741.915, 302.189
5.21197, 1925.68, -1738.99
2.64678, 1457.8, -1869.73
5.38086, -28.1785, -484.543
5.18133, 717.481, 942.831
7.36678, -1534.11, -1841.26
5.57063, -611.853, -1212.86
5.26431, -1464.73, 409.365
6.69051, -523.304, 1765.87
3.75764, -1021.58, 1842.49
6.98957, 1202.79, -257.468
5.97428, 1002.02, -985.329
5.82752, -948.609, -185.198
3.06838, -1179, -1574.35
3.37987, -1928.76, 194.713
2.91253, -274.836, 369.125
6.68103, -480.022, 725.357
2.64818, 1905.47, -1565.99
6.34719, -22.2987, -1678.52
4.29829, -1026.81, 1727.97
6.24626, 31.1033, 1039.6
6.28385, 722.124, 675.702
3.60834, -1069.29, -1822
5.58305, 610.908, 281.348
3.66846, -1105.35, -470.456
6.22052, -1347.47, 591.855
5.80997, -1794.85, -1363.09
4.9209, 1866.82, -1512.6
2.58972, 1659.7, 453.88
4.98291, 894.82, 391.276
5.09587, -185.824, -1742.82
4.71395, -1715.76, 1064.06
4.14528, -102.22, 1868.08
3.52671, 961.021, -209.137
7.19863, -468.251, -1268.12
2.85168, -988.049, 1834
3.30042, 97.9135, -1451.64
6.70788, -1551.15, 56.8113
4.13614, -330.817, -546.879
6.85942, 343.089, 855.233
5.99896, 1331.83, 1028.57
5.52801, 1730.35, -430.435
4.77536, 154.61, -488.731
2.91543, -968.371, -399.659
3.94883, -102.26, -257.74
6.51009, -1163.45, -1556.96
6.81821, 703.752, 86.7505
3.81831, 832.104, -1013.4
4.79881, -1667.22, -474.578
4.95672, 1227.16, -1053.04
5.82344, -931.633, -1952.61
7.31738, -1252.04, -341.934
7.23022, 1164.87, -1498.5
2.81902, 435.585, -1304.47
5.04829, -878.396, -585.501
6.13222, 1327.16, 1343.42
5.65882, 1179.95, -665.239
3.26658, -1819.56, -1814.75
5.09652, -1724.74, 1043.65
3.52281, -1097.95, 1688.55
6.03231, 804.99, -1637.98
6.05786, -927.844, -75.5753
3.66304, -1089.52, -488.271
6.80594, -92.8304, -258.121
2.67122, -209.136, 1874.84
6.26587, -1865.39, 136.981
4.14789, 1246.9, 353.174
4.65309, 131.224, -1053.68
7.33455, 1895.32, -395.038
4.05803, 1480.51, 1373.23
5.69762, 1920, -1378.86
5.95386, 1769.25, -118.499
5.36403, 115.825, 1245.68
6.60667, 1802.84, -1397.51
4.21807, -1780.18, -1346.03
5.09387, -1659.7, -1518.51
6.78438, 241.413, -1876.78
6.18587, 680.498, 100.772
3.45992, -1793.42, 746.858
2.83145, -615.367, 670.601
3.60828, 1696.67, -1426.57
3.33656, 330.302, -437.151
6.31172, 749.136, -1825.25
5.44905, -1674.76, 827.34
4.65223, 1735.89, 1724.75
7.09618, 1307.76, 25.203
5.09668, 888.698, 364.546
7.38058, -1368.29, -58.8824
5.15714, -903.09, 283.111
2.98716, 670.105, 756.916
5.83983, 413.539, 217.867
5.44444, 287.372, -38.9199
5.01137, -1379.4, -242.241
2.75808, -1837.83, 900.282
2.6753, -692.006, 73.6838
4.41484, -1593.48, -1046.16
