6.27803, -1471.22, -1981.65
3.5948, 118.45, -190.108
5.89648, 722.411, -1803.79
5.09708, -481.272, 1765.89
2.76731, -1870.42, 1308.42
2.53849, 693.569, 89.1119
4.58743, -1707.37, -464.006
7.15218, 357.604, 754.47
2.95982, 100.301, 1383.78
6.00595, -318.065, 637.25
3.81226, 1059.57, 1630.69
4.14117, 942.969, -1799.72
7.45519, 1018.14, 518.225
7.41275, -1000.97, -526.337
5.75759, 1005.85, 885.098
6.92354, 524.123, -1698.04
6.33247, -240.823, -899.853
3.87453, -1020.88, -105.099
4.93259, -1358.29, -590.661
2.80282, 1643.7, 1570.71
5.08146, 13.4789, 1603.24
4.96988, 1931.96, -726.845
7.23882, -1626.14, -938.308
4.42071, -17.3602, -1688.57
5.14874, 1644.77, -900.238
2.75042, 1736.71, -116.108
6.63909, 1089.62, 1081.55
5.94228, -1915.57, -1489.48
6.18112, 517.679, 1468.82
6.94286, 1966.57, 899.602
4.25508, -756.848, -1071.38
6.72991, 365.185, 51.6316
3.84659, 1323.44, -323.356
4.83959, 140.779, -350.416
3.2686, -1301.31, -875.509
2.66527, 1230.35, 282.603
7.2768, -18.7568, 153.712
6.95369, 221.028, 985.462
3.29884, 1354.95, 492.68
3.15214, 856.908, -1143.42
2.515, -905.489, -1630.48
6.0491, -1889.68, -351.77
3.40448, -1011.82, 1729.47
5.76029, 1543.23, -720.212
4.42907, 733.507, -1396.12
3.23766, -23.0733, -470.162
5.45054, 1355.88, 342.719
3.24076, 251.615, 1818.1
3.2091, -361.899, 1921.79
4.94257, -983.29, 252.582
3.13015, 1785.13, -133.098
5.64635, -713.733, -1190.97
5.60817, 599.519, -1481.91
4.88216, -995.635, 1200.79
2.64188, -1127.55, -468.097
3.21011, -268.403, 1608.67
3.15594, -363.262, 1776.48
3.31099, -1653.2, 1510.3
3.76529, -535.326, -1700.6
4.77654, 1165.79, -1480.86
6.54472, -187.944, -598.632
3.57624, 603.955, 1712.24
3.75063, 1633.54, 728.568
5.02978, -117.003, 1439.74
6.27922, 1266.9, 354.301
5.66369, 1818.39, -135.461
5.9449, 1257.48, -269.237
7.27207, 1935.19, 822.844
5.18713, -840.62, 1444.55
4.57014, -1563.86, 70.6861
4.70019, 1501.27, 313.926
6.07821, 1470.07, 916.253
6.20858, 813.449, 1192.22
5.12494, 1539.7, -1916.55
6.06711, -1727.34, -149.476
5.91025, 666.798, -42.8527
6.82941, 1662, -1195.78
3.19597, 167.468, 1545.6
3.57766, 1934.61, -203.786
5.0733, -725.241, -226.786
4.83766, -229.71, 1488.48
3.55759, -531.477, 1221.26
