6.27803, -1469.93, -1972.36
3.5948, 112.065, -187.258
5.89648, 726.38, -1800.14
5.09708, -495.464, 1770.24
2.76731, -1880.03, 1297.72
2.53849, 686.091, 108.87
4.58743, -1693.12, -463.723
7.15218, 358.878, 763.864
2.95982, 96.3973, 1383.59
6.00595, -320.166, 635.101
3.81226, 1067.21, 1617.3
4.14117, 942.418, -1794.62
7.45519, 1018.89, 514.032
7.41275, -985.056, -509.511
5.75759, 1002.04, 882.29
6.92354, 522.921, -1692.42
6.33247, -240.601, -902.549
3.87453, -995.064, -116.943
4.93259, -1347.22, -577.518
2.80282, 1636.64, 1550.27
5.08146, 9.85253, 1594.5
4.96988, 1924.68, -728.401
7.23882, -1620.73, -939.731
4.42071, -14.1956, -1671.75
5.14874, 1639.17, -905.349
2.75042, 1731.83, -101.76
6.63909, 1094.58, 1084.59
5.94228, -1904.87, -1484.87
6.18112, 517.469, 1466.75
6.94286, 1948.5, 897.888
4.25508, -740.697, -1074.7
6.72991, 365.572, 50.8761
3.84659, 1331.13, -330.233
4.83959, 129.087, -363.784
3.2686, -1296.54, -891.073
2.66527, 1243.02, 279.951
7.2768, -26.6466, 164.226
6.95369, 222.344, 981.605
3.29884, 1348.37, 489.249
3.15214, 856.018, -1140.67
2.515, -907.425, -1627.75
6.0491, -1857.12, -349.902
3.40448, -1001.45, 1716.73
5.76029, 1541.03, -715.084
4.42907, 738.316, -1395.33
3.23766, -32.4555, -471.751
5.45054, 1341.55, 339.681
3.24076, 278.502, 1817.31
3.2091, -360.282, 1916.26
4.94257, -979.159, 249.118
3.13015, 1777.76, -137.521
5.64635, -709.151, -1186
5.60817, 596.493, -1476.33
4.88216, -988.857, 1194.18
2.64188, -1114.48, -472.154
3.21011, -263.658, 1606.92
3.15594, -365.605, 1769.76
3.31099, -1658.55, 1507.76
3.76529, -533.647, -1692.98
4.77654, 1150.12, -1498.18
6.54472, -186.57, -597.01
3.57624, 602.666, 1704.93
3.75063, 1637.14, 737.588
5.02978, -118.004, 1437.86
6.27922, 1271.79, 329.546
5.66369, 1804.82, -131.859
5.9449, 1224.96, -263.027
7.27207, 1928.48, 831.31
5.18713, -824.602, 1433.51
4.57014, -1564.06, 54.7867
4.70019, 1500.88, 319.224
6.07821, 1466.57, 914.897
6.20858, 806.994, 1186.91
5.12494, 1537.4, -1912.95
6.06711, -1721.41, -150.857
5.91025, 664.328, -42.2727
6.82941, 1659.79, -1192.8
3.19597, 163.042, 1538.33
3.57766, 1923.17, -206.597
5.0733, -718.843, -232.836
4.83766, -210.463, 1468.82
3.55759, -526.512, 1218.13
5.65244, -1385.68, 1940.37
2.5044, -1913.95, 397.093
4.09589, 900.497, 1082.44
5.90281, 732.422, -278.845
6.0446, 1335.37, -1168.5
2.90869, -1611.05, 1302.98
3.56926, 511.19, 1024.26
4.44412, -1660.2, -1138.98
4.44927, 1821.99, 1810.98
3.92018, 760.936, -920.633
4.6123, 1120.19, 1093.76
2.55658, -1231.45, -871.999
3.72027, 1862.33, -1247.25
4.49072, -1426.77, 1313.47
6.64177, -1299.16, 400.899
3.78584, 1945.19, -1389.59
3.59705, -1594.99, -1074.91
6.47385, 774.398, 535.614
5.8476, 996.938, 781.108
5.49108, -1773.14, 572.881
5.99917, -736.906, -1073.55
5.13062, 1058.97, -1512.58
4.14833, 361.078, 204.252
3.30844, -1431.7, 797.201
6.56633, 1430.14, -53.5645
4.08004, 964.309, 228.437
4.05369, 98.6925, -1480.38
4.65424, 60.3705, 306.215
4.46509, -501.754, -960.881
4.43916, -103.894, -282.105
4.34871, -1660.67, -892.293
5.88118, 684.826, -991.78
6.10384, 894.135, 57.013
7.20082, -140.037, 1778.26
5.08573, -159.891, -717.758
5.5282, -381.763, 646.835
5.85049, -1373.13, 1964.35
5.11404, 154.333, -607.927
3.87105, -1897.19, 1295.76
7.08924, 195.922, 567.974
3.73367, 1853.27, -912.951
4.77876, 759.328, 1354.98
3.30374, -1890.84, 1263.4
4.68319, 819.642, 804.978
7.45767, 977.311, 364.013
6.26931, -873.124, 780.595
4.97846, -1955.23, -1304.79
7.01651, -1305.33, -1660.29
4.68213, 982.782, 1111.99
5.09239, 333.156, -1950.82
4.44866, 176.995, -1709.21
5.63431, -433.331, -1135.97
5.19331, 819.887, 636.908
4.35955, 1267.32, -873.732
2.54674, -746.832, 735.768
6.3794, 79.5321, -1566.03
2.85317, -1767.93, -1127.94
3.98511, 882.729, -1359.98
4.78581, -84.328, -1781.61
3.25156, -214.687, 77.4173
5.97819, 1343.19, -867.524
4.15587, 740.931, 309.865
5.21197, 1932.44, -1749.54
2.64678, 1454.1, -1904.14
5.38086, -35.7922, -470.594
5.18133, 729.192, 943.731
7.36678, -1525.67, -1848.65
5.57063, -600.121, -1226
5.26431, -1478.95, 407.123
6.69051, -528.145, 1797.49
3.75764, -1008.05, 1845.76
6.98957, 1235.47, -256.656
5.97428, 1004.99, -989.913
5.82752, -947.415, -187.95
3.06838, -1156.09, -1570.01
3.37987, -1944, 192.482
2.91253, -273.201, 378.907
6.68103, -486.199, 733.179
2.64818, 1901.4, -1567.37
6.34719, -26.8512, -1678.29
4.29829, -1024.19, 1732.46
6.24626, 21.1323, 1050.24
6.28385, 729.133, 676.225
3.60834, -1072.05, -1832.57
5.58305, 609.781, 265.391
3.66846, -1101.45, -490.335
6.22052, -1343.28, 598.951
5.80997, -1808.64, -1369.38
4.9209, 1839.64, -1507.33
2.58972, 1657.41, 465.02
4.98291, 895.247, 399.154
5.09587, -203.144, -1756.32
4.71395, -1724.35, 1070.6
4.14528, -112.309, 1881
3.52671, 964.902, -211.464
7.19863, -476.194, -1283.33
2.85168, -979.846, 1859.11
3.30042, 102.227, -1462.9
6.70788, -1558.11, 66.4068
4.13614, -332.732, -553.506
6.85942, 339.759, 855.031
5.99896, 1336.57, 1030
5.52801, 1733.64, -435.042
4.77536, 157.628, -485.052
2.91543, -991.102, -387.282
3.94883, -109.79, -248.71
6.51009, -1157.08, -1556.2
6.81821, 689.079, 93.6187
3.81831, 836.71, -1017.18
4.79881, -1667.01, -475.687
4.95672, 1229.16, -1056.2
5.82344, -932.891, -1963.79
7.31738, -1255.49, -334.37
7.23022, 1156.92, -1497.55
2.81902, 425.576, -1309.08
5.04829, -868.394, -592.653
6.13222, 1331.21, 1340.75
5.65882, 1189.31, -670.973
3.26658, -1824.17, -1815.48
5.09652, -1733.25, 1053.63
3.52281, -1104.55, 1697.65
6.03231, 802.618, -1638.77
6.05786, -939.938, -49.7854
3.66304, -1104.34, -485.494
6.80594, -104.108, -253.323
2.67122, -213.361, 1885.98
6.26587, -1871.69, 127.878
4.14789, 1263.9, 339.167
4.65309, 136.226, -1059.53
7.33455, 1913.23, -391.345
4.05803, 1471.96, 1376.21
5.69762, 1943.4, -1387.85
5.95386, 1756.56, -118.077
5.36403, 141.688, 1249.51
6.60667, 1791.69, -1378.43
4.21807, -1785.55, -1346.82
5.09387, -1640.32, -1537.77
6.78438, 242.97, -1887.71
6.18587, 664.696, 100.616
3.45992, -1819.86, 754.256
2.83145, -615.768, 675.126
3.60828, 1685.2, -1423.81
3.33656, 334.868, -451.772
6.31172, 756.028, -1840.32
5.44905, -1679.85, 836.756
4.65223, 1732.33, 1727.17
7.09618, 1313.4, 24.8827
5.09668, 887.242, 365.602
7.38058, -1363.55, -52.2521
5.15714, -904.276, 287.838
2.98716, 669.172, 769.466
5.83983, 421.221, 202.917
5.44444, 280.651, -52.0227
5.01137, -1390.86, -253.001
2.75808, -1849.38, 908.551
2.6753, -700.301, 77.8615
4.41484, -1585.3, -1048.28
5.55555, 365.918, 197.397
5.06574, 1090.02, 1729.1
5.98498, 614.658, -51.4625
4.89891, -45.4804, -373.84
3.88323, 135.559, 847.621
6.01685, -876.193, 412.447
3.67701, 1744.47, 103.922
6.41501, 333.372, -373.794
6.60589, 712.81, 1660.61
3.21842, -1055.42, 101.281
5.75757, -972.138, 1618.83
3.87677, 1731.46, -1957.06
7.26215, -821.893, 1446.11
4.58238, -1495.14, 29.7109
3.03869, -252.135, 800.523
4.70633, -1589.12, 1060.53
6.28811, -839.457, -594.092
2.77803, -677.819, -629.027
3.51241, -50.4712, 284.003
6.82305, 1864.84, -1521.34
6.52456, -522.714, 4.74616
2.78861, -1353.17, -1336.58
4.40304, -132.056, -1405.27
4.56124, -271.895, 1520.31
2.80071, -756.465, 604.79
7.09746, 1591.28, 1284.82
3.35398, 1064.08, 1626.61
