6.27803, -1469.4, -1789.64
3.5948, -10.8273, -267.471
5.89648, 708.241, -1674.95
5.09708, -591.279, 1738.79
2.76731, -1824.35, 1259.15
2.53849, 636.661, 85.1076
4.58743, -1531.73, -439.099
7.15218, 330.25, 805.305
2.95982, 21.7559, 1432.11
6.00595, -361.337, 594.708
3.81226, 1086.83, 1602.12
4.14117, 932.951, -1728.12
7.45519, 876.44, 443.012
7.41275, -1000.68, -453.992
5.75759, 928.663, 825.287
6.92354, 501.431, -1587.27
6.33247, -359.768, -986.47
3.87453, -923.846, -161.773
4.93259, -1262.34, -670.36
2.80282, 1569.45, 1524.28
5.08146, 28.9285, 1436.78
4.96988, 1789.97, -764.5
7.23882, -1479.6, -970.614
4.42071, -100.849, -1612.85
5.14874, 1607.62, -1015.03
2.75042, 1600.86, -77.0347
6.63909, 1081.3, 1027.15
5.94228, -1691.9, -1406.14
6.18112, 525.559, 1442.3
6.94286, 1826.04, 893.421
4.25508, -722.022, -1013.78
6.72991, 372.711, 29.2178
3.84659, 1172.02, -287.153
4.83959, 160.685, -405.268
3.2686, -1284.35, -913.229
2.66527, 1199.87, 210.123
7.2768, -10.811, 172.646
6.95369, 244.365, 907.535
3.29884, 1227.6, 419.069
3.15214, 864.315, -1106.36
2.515, -936.483, -1588.65
6.0491, -1691.2, -375.033
3.40448, -987.026, 1589.68
5.76029, 1521.82, -639.579
4.42907, 801.198, -1372.49
3.23766, 69.0431, -467.101
5.45054, 1157.8, 240.058
3.24076, 324.141, 1706.5
3.2091, -308.32, 1815.13
4.94257, -894, 208.499
3.13015, 1611.92, -90.5739
5.64635, -626.377, -1101.21
5.60817, 539.201, -1362.24
4.88216, -1025.77, 1138.64
2.64188, -984.313, -544.06
3.21011, -196.951, 1402.09
3.15594, -412.004, 1646.82
3.31099, -1567.18, 1444.47
3.76529, -483.189, -1547.55
4.77654, 1096.7, -1387.1
6.54472, -162.185, -566.574
3.57624, 585.749, 1550.58
3.75063, 1529.07, 794.172
5.02978, -196.887, 1384.08
6.27922, 1215.33, 315.335
5.66369, 1629.86, -154.916
5.9449, 1165.1, -250.572
7.27207, 1741, 927.866
5.18713, -828.293, 1322.99
4.57014, -1390.94, 18.7912
4.70019, 1423.55, 307.212
6.07821, 1400.6, 890.951
6.20858, 673.998, 1102.2
5.12494, 1496.37, -1837.28
6.06711, -1611.41, -178.684
5.91025, 655.515, -55.076
6.82941, 1622.87, -1137.26
3.19597, 7.92279, 1414.89
3.57766, 1774.94, -244.791
5.0733, -605.276, -318.304
4.83766, -178.029, 1416.7
3.55759, -469.428, 1214.62
5.65244, -1308.91, 1844.13
2.5044, -1801.26, 367.616
4.09589, 835.826, 1009.58
5.90281, 645.691, -187.698
6.0446, 1270.97, -1102.64
2.90869, -1540.65, 1222.44
3.56926, 571.358, 903.428
4.44412, -1573.15, -1114.24
4.44927, 1683.26, 1731.69
3.92018, 716.649, -913.771
4.6123, 1110.35, 1003.11
2.55658, -1307.7, -801.5
3.72027, 1767.88, -1276.16
4.49072, -1413.4, 1225.15
6.64177, -1363.27, 392.606
3.78584, 1684.11, -1374.32
3.59705, -1510.19, -953.664
6.47385, 696.279, 533.014
5.8476, 907.42, 761.705
5.49108, -1672.32, 706.366
5.99917, -698.589, -1084.53
5.13062, 1092.06, -1447.68
4.14833, 408.924, 246.105
3.30844, -1472.13, 696.002
6.56633, 1362.15, -20.4318
4.08004, 863.506, 351.041
4.05369, 48.9711, -1403.62
4.65424, 66.409, 257.771
4.46509, -306.193, -968.458
4.43916, 29.1292, -329.758
4.34871, -1481.41, -1008.79
5.88118, 609.495, -1088.73
6.10384, 746.729, 58.1907
7.20082, -113.782, 1708.12
5.08573, -167.91, -775.831
5.5282, -273.827, 565.417
5.85049, -1331.21, 1825.56
5.11404, 103.375, -491.789
3.87105, -1769.69, 1251.45
7.08924, 278.178, 569.379
3.73367, 1764.49, -899.807
4.77876, 668.349, 1234.85
3.30374, -1798, 1286.95
4.68319, 732.484, 608.589
7.45767, 885.733, 316.485
6.26931, -819.493, 768.522
4.97846, -1772.05, -1233.66
7.01651, -1246.37, -1447.7
4.68213, 973.473, 1004.56
5.09239, 292.539, -1801.75
4.44866, 193.777, -1551.16
5.63431, -400.83, -1089.49
5.19331, 654.669, 625.344
4.35955, 1265.15, -898.559
2.54674, -683.719, 668.542
6.3794, 82.9155, -1417.95
2.85317, -1709, -1167.66
3.98511, 816.751, -1403.64
4.78581, -24.7101, -1572.28
3.25156, -209.604, 36.0324
5.97819, 1231.51, -826.852
4.15587, 707.271, 282.703
5.21197, 1841.81, -1616.44
2.64678, 1475.27, -1627.72
5.38086, 82.9881, -347.677
5.18133, 655.684, 912.708
7.36678, -1453.21, -1712.12
5.57063, -613.893, -1132.62
5.26431, -1433.1, 430.547
6.69051, -465.573, 1655
3.75764, -994.804, 1647.36
6.98957, 1186.81, -248.19
5.97428, 1044.96, -945.086
5.82752, -912.729, -113.038
3.06838, -1283.2, -1465.43
3.37987, -1758.24, 193.366
2.91253, -273.052, 323.39
6.68103, -389.607, 637.148
2.64818, 1823.21, -1475.64
6.34719, -85.2108, -1684.89
4.29829, -982.443, 1649.56
6.24626, 67.3107, 1023.92
6.28385, 651.316, 590.914
3.60834, -1034.82, -1695.02
5.58305, 578.636, 269.324
3.66846, -979.021, -442.98
6.22052, -1380.58, 489.329
5.80997, -1677.73, -1328.83
4.9209, 1769.72, -1374.79
2.58972, 1584.45, 367.688
4.98291, 859.621, 262.514
5.09587, -54.666, -1600.61
4.71395, -1613.15, 997.081
4.14528, -54.7259, 1766.12
3.52671, 918.995, -177.537
7.19863, -373.088, -1090.72
2.85168, -950.169, 1726.35
3.30042, 30.5637, -1427.96
6.70788, -1399.41, 10.2652
4.13614, -364.084, -500.264
6.85942, 344.453, 756.473
5.99896, 1274.79, 1011.54
5.52801, 1674.66, -386.653
4.77536, 65.4743, -426.746
2.91543, -924.981, -480.692
3.94883, 15.1289, -285.219
6.51009, -1200.02, -1486.65
6.81821, 760.9, 21.6363
3.81831, 774.435, -968.852
4.79881, -1493.98, -490.792
4.95672, 1101.4, -960.849
5.82344, -917.156, -1820.21
7.31738, -1202.31, -342.209
7.23022, 1046.13, -1421.13
2.81902, 481.779, -1265.6
5.04829, -878.743, -496.964
6.13222, 1320.85, 1297.29
5.65882, 1070.17, -560.518
3.26658, -1740.95, -1822.68
5.09652, -1663.61, 998.27
3.52281, -1002.94, 1589.15
6.03231, 741.019, -1612.8
6.05786, -985.682, -141.357
3.66304, -894.155, -402.053
6.80594, 53.2361, -265.219
2.67122, -145.62, 1734.95
6.26587, -1741.93, 206.176
4.14789, 1285.07, 222.309
4.65309, 55.7812, -963.496
7.33455, 1677.92, -366.57
4.05803, 1430.23, 1278.53
5.69762, 1749.31, -1414.71
5.95386, 1613.45, -87.5911
5.36403, 69.9207, 1236.89
6.60667, 1784.15, -1454.08
4.21807, -1699.91, -1320.36
5.09387, -1515.42, -1403.97
6.78438, 217.623, -1729.53
6.18587, 635.91, 82.8734
3.45992, -1679.95, 706.051
2.83145, -576.88, 623.149
3.60828, 1734.59, -1316.58
3.33656, 245.81, -408.482
6.31172, 701.389, -1737.14
5.44905, -1618.44, 669.817
4.65223, 1633.67, 1618.91
7.09618, 1243.4, 23.7246
5.09668, 863.838, 276.274
7.38058, -1353.13, -90.0032
5.15714, -897.973, 205.38
2.98716, 747.231, 628.185
5.83983, 379.337, 256.859
5.44444, 311.783, -39.3622
5.01137, -1344.4, -70.3174
2.75808, -1698.27, 792.509
2.6753, -536.489, -13.9017
4.41484, -1443.27, -1009.14
5.55555, 408.264, 238.216
5.06574, 1136.84, 1635.86
5.98498, 697.32, -18.8864
4.89891, 89.1575, -413.962
3.88323, 95.2083, 845.871
6.01685, -861.322, 355.145
3.67701, 1612.62, 18.3839
6.41501, 234.386, -380.545
6.60589, 611.865, 1530.72
3.21842, -953.398, 103.547
5.75757, -984.635, 1521.13
3.87677, 1651.66, -1779.56
7.26215, -776.666, 1343.67
4.58238, -1461.98, 41.8976
3.03869, -244.924, 737.441
4.70633, -1525.04, 1067.52
6.28811, -785.098, -533.712
2.77803, -705.6, -515.663
3.51241, 7.31965, 217.658
6.82305, 1766.61, -1383.09
6.52456, -558.499, -41.2301
2.78861, -1296.33, -1233.12
4.40304, -96.3375, -1320.57
4.56124, -186.759, 1403.26
2.80071, -688.55, 611.983
7.09746, 1503.7, 1246.73
3.35398, 1100.63, 1677.03
6.51634, -1705.25, 394.143
3.88599, 1353.99, 75.5934
4.44586, 342.834, 1471.31
7.19936, 131.474, 1205.83
6.24573, 346.16, -388.589
3.44774, -703.475, 1460.13
6.89581, 803.268, 932.069
6.8953, 802.129, -1551.83
3.30515, -1506.13, -512.938
5.87346, -1547.94, -392.691
6.89096, 1173.83, 275.266
6.98262, 508.533, 1007.58
3.06535, 16.1595, 1406.32
5.93789, -455.597, -470.866
3.21651, -1330.5, -1344.76
3.6901, 699.259, -92.2218
5.64383, 1738.61, -407.404
4.312, 1526.37, 747.847
4.64437, 1165.8, 1374.87
4.91936, -92.5474, -1624.05
6.20379, -27.8604, -301.305
3.23098, -676.633, 1556.93
7.36238, -1638.97, -1406.35
7.3158, -1028.11, -463.936
3.14741, -1098.72, 1248.5
5.3784, -547.303, -1141.85
4.66439, 185.804, -362.178
5.50066, -438.022, -514.731
5.85098, -1348.81, -140.215
4.5137, 807.374, 1864.9
6.46691, 1330.95, 1253.98
4.89889, -1781.34, -467.019
5.72449, 655.331, 596.088
4.28836, -535.809, 1212.42
5.96794, -613.679, -432.737
5.83428, -845.373, -1324.31
3.22071, -870.561, 1362.65
7.10415, -1741.46, 389.697
4.22228, 68.5117, -465.484
6.66824, -790.143, -912.517
2.74349, 608.293, -1376.06
3.27936, -521.845, -48.8063
2.55765, 664.43, 907.93
3.94327, 203.906, 1142.37
5.07295, -658.752, -293.684
3.65948, 1315.76, 855.886
2.75022, -536.474, -74.4295
5.33091, -1288.85, -1452.55
6.69774, -286.195, 1292.57
4.28763, -1291.14, -927.436
4.3452, 326.221, 1638.07
7.22226, 543.996, -126.269
4.72425, -1725.53, -352.042
6.82086, 840.54, 355.91
5.82654, -1539.4, -1389.67
5.79297, 317.282, 1267.53
