6.27803, -1466.71, -1948.64
3.5948, 85.9637, -215.219
5.89648, 739.008, -1794.17
5.09708, -534.52, 1780.84
2.76731, -1913.59, 1290.37
2.53849, 651.866, 103.668
4.58743, -1659.94, -481.154
7.15218, 362.2, 773.754
2.95982, 85.8363, 1384.08
6.00595, -336.72, 622.765
3.81226, 1069.08, 1602.7
4.14117, 941.49, -1782.12
7.45519, 995.673, 511.884
7.41275, -1001.46, -505.258
5.75759, 992.419, 875.128
6.92354, 519.915, -1678.28
6.33247, -244.264, -915.483
3.87453, -966.069, -125.193
4.93259, -1334.75, -557.564
2.80282, 1616.91, 1539.72
5.08146, -6.22507, 1569.6
4.96988, 1906.4, -732.478
7.23882, -1607.33, -943.155
4.42071, -27.6163, -1675.85
5.14874, 1621.74, -925.523
2.75042, 1730.93, -75.353
6.63909, 1117.78, 1084.25
5.94228, -1877.05, -1472.98
6.18112, 517.05, 1461.68
6.94286, 1923.04, 872.413
4.25508, -707.504, -1059.39
6.72991, 366.568, 48.8759
3.84659, 1310.63, -318.572
4.83959, 149.562, -354.972
3.2686, -1298.9, -928.531
2.66527, 1260.32, 252.39
7.2768, -31.7217, 177.089
6.95369, 225.574, 971.869
3.29884, 1331.84, 480.408
3.15214, 854.006, -1133.84
2.515, -912.312, -1621.01
6.0491, -1806.53, -354.992
3.40448, -991.282, 1695.32
5.76029, 1536.36, -700.801
4.42907, 754.406, -1395.56
3.23766, -11.9236, -499.027
5.45054, 1298.98, 330.267
3.24076, 299.967, 1803.1
3.2091, -355.77, 1903.1
4.94257, -968.656, 240.559
3.13015, 1758.17, -105.701
5.64635, -697.79, -1173.5
5.60817, 587.479, -1462.41
4.88216, -969.818, 1171.85
2.64188, -1071.14, -496.296
3.21011, -257.205, 1591.15
3.15594, -371.691, 1752.91
3.31099, -1680.38, 1516.3
3.76529, -529.342, -1673.68
4.77654, 1105.52, -1497.99
6.54472, -183.212, -592.938
3.57624, 599.513, 1686.31
3.75063, 1626.67, 740.149
5.02978, -120.973, 1433.13
6.27922, 1273.03, 329.075
5.66369, 1745.5, -97.0663
5.9449, 1232.34, -271.083
7.27207, 1913.09, 860.382
5.18713, -788.871, 1420.9
4.57014, -1537.82, 65.367
4.70019, 1507.24, 327.095
6.07821, 1457.74, 911.518
6.20858, 790.298, 1173.64
5.12494, 1531.44, -1903.51
6.06711, -1706.5, -154.355
5.91025, 655.192, -41.5723
6.82941, 1654.39, -1185.29
3.19597, 151.055, 1520.01
3.57766, 1894.3, -214.507
5.0733, -699.812, -252.067
4.83766, -186.636, 1446.02
3.55759, -500.778, 1208.92
5.65244, -1365.31, 1947.02
2.5044, -1884.88, 399.538
4.09589, 892.799, 1073.04
5.90281, 728.112, -229.802
6.0446, 1326.71, -1159.65
2.90869, -1601.91, 1292.87
3.56926, 528.815, 986.278
4.44412, -1647.37, -1134.07
4.44927, 1832.44, 1832.6
3.92018, 754.531, -918.871
4.6123, 1090.67, 1081.03
2.55658, -1263.95, -864.701
3.72027, 1831.42, -1239.94
4.49072, -1419.46, 1309.99
6.64177, -1305.22, 398.524
3.78584, 1934.61, -1403.07
3.59705, -1568.57, -1037.28
6.47385, 765.924, 533.088
5.8476, 984.582, 778.031
5.49108, -1765.43, 594.907
5.99917, -746.57, -1070.63
5.13062, 1069.77, -1496.83
4.14833, 370.59, 203.707
3.30844, -1435.4, 784.534
6.56633, 1421.09, -49.2377
4.08004, 947.272, 238.579
4.05369, 86.9, -1481.85
4.65424, 55.4079, 287.826
4.46509, -473.035, -951.084
4.43916, -83.6736, -309.717
4.34871, -1637.58, -902.331
5.88118, 682.566, -1001.86
6.10384, 876.76, 58.0428
7.20082, -148.993, 1757.18
5.08573, -161.18, -721.913
5.5282, -381.447, 647.593
5.85049, -1372.17, 1934.97
5.11404, 142.172, -595.667
3.87105, -1869.89, 1291.61
7.08924, 206.129, 565.181
3.73367, 1833.06, -880.533
4.77876, 744.529, 1336.88
3.30374, -1877.8, 1276.85
4.68319, 809.607, 783.629
7.45767, 956.477, 372.086
6.26931, -865.767, 778.864
4.97846, -1931.67, -1295.8
7.01651, -1318.49, -1630.3
4.68213, 979.889, 1095.8
5.09239, 328.018, -1930.81
4.44866, 178.089, -1689.35
5.63431, -413.261, -1139.16
5.19331, 804.477, 639.034
4.35955, 1274.17, -867.843
2.54674, -719.622, 719.923
6.3794, 75.981, -1549.92
2.85317, -1759.85, -1136.42
3.98511, 871.77, -1361.31
4.78581, -92.3231, -1744.94
3.25156, -224.265, 67.2914
5.97819, 1329.95, -864.913
4.15587, 731.288, 291.513
5.21197, 1921.02, -1730.67
2.64678, 1459.97, -1847.67
5.38086, -24.8512, -477.794
5.18133, 706.061, 943.428
7.36678, -1532.29, -1828.79
5.57063, -620.653, -1207.69
5.26431, -1450.59, 410.86
6.69051, -509.197, 1760.68
3.75764, -1012.56, 1840
6.98957, 1192.88, -255.265
5.97428, 1001.52, -982.971
5.82752, -949.618, -182.783
3.06838, -1191.15, -1565.62
3.37987, -1917.35, 196.345
2.91253, -276.985, 361.267
6.68103, -475.374, 719.597
2.64818, 1905.73, -1563
6.34719, -26.7254, -1663.58
4.29829, -1027.28, 1723.69
6.24626, 35.7295, 1035.3
6.28385, 713.005, 674.944
3.60834, -1067.23, -1814.13
5.58305, 611.626, 292.024
3.66846, -1103.52, -466.473
6.22052, -1351.29, 585.875
5.80997, -1781.7, -1354.65
4.9209, 1871.36, -1508.06
2.58972, 1662.69, 444.312
4.98291, 894.126, 381.97
5.09587, -171.222, -1733.05
4.71395, -1711.79, 1053.31
4.14528, -93.4153, 1859.04
3.52671, 958.162, -207.393
7.19863, -463.999, -1257.42
2.85168, -984.082, 1823.59
3.30042, 93.3011, -1446.47
6.70788, -1544.08, 52.7271
4.13614, -326.06, -538.368
6.85942, 337.739, 854.002
5.99896, 1328.3, 1027.51
5.52801, 1727.99, -426.812
4.77536, 155.56, -482.735
2.91543, -956.073, -408.077
3.94883, -95.3582, -246.683
6.51009, -1156.48, -1559.26
6.81821, 707.185, 85.482
3.81831, 828.671, -1010.58
4.79881, -1656.34, -463.861
4.95672, 1224.11, -1050.08
5.82344, -930.701, -1944.31
7.31738, -1249.21, -345.227
7.23022, 1163.68, -1494.1
2.81902, 450.81, -1298.86
5.04829, -882.386, -580.467
6.13222, 1323.47, 1343.95
5.65882, 1172.91, -660.839
3.26658, -1816.34, -1814.66
5.09652, -1715.7, 1040.65
3.52281, -1092.94, 1681.84
6.03231, 807.13, -1638.91
6.05786, -925.47, -87.5859
3.66304, -1074.67, -480.528
6.80594, -88.235, -262.868
2.67122, -205.947, 1866.52
6.26587, -1859.73, 142.168
4.14789, 1239.33, 338.075
4.65309, 127.387, -1049.32
7.33455, 1881.63, -398.39
4.05803, 1474.75, 1366.67
5.69762, 1905.91, -1375.63
5.95386, 1754.24, -113.523
5.36403, 105.487, 1246.01
6.60667, 1803.15, -1406.14
4.21807, -1780.27, -1350.68
5.09387, -1647.91, -1497.85
6.78438, 240.191, -1868.62
6.18587, 688.669, 94.0104
3.45992, -1778.59, 741.939
2.83145, -615.037, 667.103
3.60828, 1706.33, -1430.13
3.33656, 326.849, -425.479
6.31172, 743.245, -1813.54
5.44905, -1671.02, 819.929
4.65223, 1736.7, 1719.85
7.09618, 1303.57, 25.3864
5.09668, 890.901, 366.849
7.38058, -1371.54, -63.2084
5.15714, -902.265, 279.544
2.98716, 671.009, 747.253
5.83983, 409.412, 226.607
5.44444, 295.503, -25.2093
5.01137, -1360.88, -235.702
2.75808, -1829.25, 894.09
2.6753, -680.525, 64.386
4.41484, -1586.63, -1041.41
5.55555, 362.712, 195.392
5.06574, 1093.83, 1715.05
5.98498, 631.061, -48.6522
4.89891, -38.235, -378.502
3.88323, 131.746, 854.158
6.01685, -873.486, 404.342
3.67701, 1728.25, 79.1258
6.41501, 314.344, -354.348
6.60589, 701.35, 1643.44
3.21842, -1027.94, 93.4885
5.75757, -978.009, 1596.84
3.87677, 1720.77, -1936.7
