6.27803, -1459.86, -1805.86
3.5948, 4.35847, -254.198
5.89648, 715.642, -1691.47
5.09708, -590.161, 1753.78
2.76731, -1846.94, 1263.97
2.53849, 631.559, 97.12
4.58743, -1544.52, -448.048
7.15218, 332.802, 804.65
2.95982, 24.9909, 1431.08
6.00595, -366.408, 598.643
3.81226, 1081.03, 1597.13
4.14117, 935.969, -1743.95
7.45519, 891.596, 455.36
7.41275, -1010.96, -446.564
5.75759, 939.173, 833.83
6.92354, 504.306, -1601.89
6.33247, -362.804, -989.804
3.87453, -931.602, -151.44
4.93259, -1271.75, -659.711
2.80282, 1574.78, 1525.82
5.08146, 33.2052, 1470.27
4.96988, 1808.74, -758.571
7.23882, -1506.95, -960.279
4.42071, -96.5722, -1625.88
5.14874, 1605.28, -1018.31
2.75042, 1610.77, -78.2736
6.63909, 1090.75, 1019.08
5.94228, -1713.74, -1418.32
6.18112, 521.235, 1442.66
6.94286, 1835.1, 895.111
4.25508, -718.005, -1010.71
6.72991, 371.863, 33.4918
3.84659, 1160.47, -271.378
4.83959, 152.26, -388.943
3.2686, -1282.28, -920.441
2.66527, 1211.53, 215.261
7.2768, -16.3791, 175.916
6.95369, 241.577, 918.211
3.29884, 1244.2, 429.751
3.15214, 854.542, -1102.38
2.515, -935.645, -1590.03
6.0491, -1712.39, -382.76
3.40448, -983.964, 1606.2
5.76029, 1529.09, -646.544
4.42907, 807.003, -1378.92
3.23766, 45.8292, -479.794
5.45054, 1185.8, 259.929
3.24076, 326.618, 1720.3
3.2091, -312.593, 1833.33
4.94257, -906.008, 204.656
3.13015, 1638.75, -92.8187
5.64635, -637.469, -1110.58
5.60817, 543.36, -1378.28
4.88216, -1003.74, 1142.59
2.64188, -991.734, -545.621
3.21011, -217.858, 1444.45
3.15594, -406.939, 1662.32
3.31099, -1596.1, 1456.09
3.76529, -494.822, -1561.12
4.77654, 1074.45, -1396.35
6.54472, -165.618, -570.859
3.57624, 586.764, 1576.2
3.75063, 1540.08, 791.194
5.02978, -179.364, 1394.62
6.27922, 1208.49, 310.787
5.66369, 1635.84, -132.061
5.9449, 1202.85, -247.044
7.27207, 1766.26, 923.676
5.18713, -833.53, 1337.11
4.57014, -1420.33, 18.3087
4.70019, 1439.78, 311.18
6.07821, 1409.8, 894.151
6.20858, 691.558, 1109.47
5.12494, 1501.75, -1848.06
6.06711, -1626.64, -174.546
5.91025, 647.022, -56.0131
6.82941, 1627.7, -1144.97
3.19597, 40.2113, 1436.93
3.57766, 1793.36, -248.66
5.0733, -621.001, -308.481
4.83766, -160.67, 1413.28
3.55759, -470.64, 1213.77
5.65244, -1321.15, 1866.55
2.5044, -1802.96, 377.253
4.09589, 845.889, 1020
5.90281, 656.478, -203.292
6.0446, 1279.91, -1111.76
2.90869, -1550.83, 1234.63
3.56926, 554.289, 905.206
4.44412, -1583.98, -1116.09
4.44927, 1699.8, 1747.65
3.92018, 722.466, -913.776
4.6123, 1124.27, 1006.43
2.55658, -1310.58, -816.571
3.72027, 1789.96, -1273.71
4.49072, -1417.89, 1231.82
6.64177, -1350.05, 392.253
3.78584, 1735.17, -1391.58
3.59705, -1517.36, -952.995
6.47385, 709.738, 528.91
5.8476, 919.422, 763.848
5.49108, -1708.84, 700.607
5.99917, -699.718, -1081.49
5.13062, 1101.79, -1448.3
4.14833, 406.339, 224.416
3.30844, -1464.35, 711.122
6.56633, 1371.74, -25.2468
4.08004, 871.812, 325.235
4.05369, 40.2082, -1409.34
4.65424, 62.5801, 259.038
4.46509, -344.591, -951.422
4.43916, 17.4502, -336.411
4.34871, -1510.37, -1000.84
5.88118, 616.501, -1078.78
6.10384, 771.684, 61.4336
7.20082, -115.123, 1723.61
5.08573, -165.687, -762.427
5.5282, -280.337, 579.477
5.85049, -1341.2, 1841.25
5.11404, 108.129, -509.893
3.87105, -1786.15, 1258.39
7.08924, 266.167, 565.738
3.73367, 1793.03, -903.732
4.77876, 667.667, 1252.32
3.30374, -1809.22, 1289.93
4.68319, 756.412, 629.391
7.45767, 866.842, 330.337
6.26931, -826.834, 770.078
4.97846, -1798.95, -1244.27
7.01651, -1262.1, -1463.48
4.68213, 972.979, 1017.68
5.09239, 298.565, -1822.6
4.44866, 190.143, -1575.46
5.63431, -393.705, -1124.98
5.19331, 678.727, 647.873
4.35955, 1270.7, -894.576
2.54674, -696.663, 678.552
6.3794, 74.6684, -1435.29
2.85317, -1720.83, -1168.59
3.98511, 813.754, -1401.52
4.78581, -41.4978, -1588
3.25156, -210.7, 34.1977
5.97819, 1242.65, -833.85
4.15587, 725.231, 278.03
5.21197, 1859.12, -1628.85
2.64678, 1473.69, -1656.53
5.38086, 74.4307, -353.69
5.18133, 672.821, 913.639
7.36678, -1454.9, -1719.46
5.57063, -616.758, -1147.66
5.26431, -1446.03, 443.704
6.69051, -475.875, 1684.64
3.75764, -993.441, 1669.38
6.98957, 1196.46, -245.554
5.97428, 1042.57, -948.869
5.82752, -917.958, -113.454
3.06838, -1260.2, -1507.64
3.37987, -1765.62, 194.867
2.91253, -269.969, 328.925
6.68103, -405.548, 648.49
2.64818, 1842.73, -1492.04
6.34719, -73.7141, -1674.8
4.29829, -1003.11, 1661.63
6.24626, 65.0076, 1021.42
6.28385, 648.907, 601.895
3.60834, -1040.2, -1714.21
5.58305, 576.477, 288.644
3.66846, -996.868, -456.504
6.22052, -1383.49, 504.13
5.80997, -1690.61, -1317.35
4.9209, 1767.11, -1377.53
2.58972, 1595.1, 366.226
4.98291, 883.359, 284.076
5.09587, -69.5042, -1639.34
4.71395, -1625.8, 1003.53
4.14528, -39.3139, 1793.75
3.52671, 924.642, -183.007
7.19863, -396.5, -1111.8
2.85168, -952.65, 1746.77
3.30042, 43.9166, -1451.23
6.70788, -1414.66, 24.5901
4.13614, -351.106, -508.111
6.85942, 344.511, 772.212
5.99896, 1283.38, 1014.12
5.52801, 1690.61, -376.026
4.77536, 82.6092, -422.347
2.91543, -919.794, -476.695
3.94883, 4.40959, -265.767
6.51009, -1182.78, -1500.23
6.81821, 757.132, 26.4172
3.81831, 783.581, -975.445
4.79881, -1521.4, -505.298
4.95672, 1123.58, -977.119
5.82344, -919.271, -1840.08
7.31738, -1208.98, -347.287
7.23022, 1068.25, -1432.9
2.81902, 476.665, -1262.35
5.04829, -882.407, -511.775
6.13222, 1324.85, 1294.8
5.65882, 1086.81, -575.093
3.26658, -1752.73, -1829.33
5.09652, -1677.27, 1005.71
3.52281, -1020.52, 1603.23
6.03231, 755.359, -1628
6.05786, -982.883, -147.785
3.66304, -913.537, -407.647
6.80594, 22.68, -246.886
2.67122, -158.252, 1757.42
6.26587, -1772.41, 198.253
4.14789, 1272.37, 221.685
4.65309, 63.492, -979.474
7.33455, 1687.49, -390.618
4.05803, 1441.9, 1310.21
5.69762, 1750.24, -1411.36
5.95386, 1634.34, -110.265
5.36403, 71.9112, 1238.43
6.60667, 1797.58, -1459.55
4.21807, -1714.82, -1341.5
5.09387, -1534.96, -1409.72
6.78438, 217.645, -1752.44
6.18587, 652.491, 72.1535
3.45992, -1676.98, 708.288
2.83145, -584.691, 618.569
3.60828, 1756.62, -1335.99
3.33656, 240.53, -391.453
6.31172, 710.888, -1759.43
5.44905, -1619.61, 684.805
4.65223, 1643.45, 1633.36
7.09618, 1252.73, 24.449
5.09668, 881.461, 282.522
7.38058, -1369.61, -94.8606
5.15714, -898.567, 225.776
2.98716, 734.066, 630.425
5.83983, 372.508, 260.653
5.44444, 304.962, -43.1543
5.01137, -1336.08, -93.9968
2.75808, -1719.87, 810.72
2.6753, -571.837, 9.31479
4.41484, -1468.67, -1027.94
5.55555, 401.745, 234.432
5.06574, 1112.93, 1652.99
5.98498, 697.036, -18.4002
