6.27803, -1472.57, -1759.1
3.5948, -22.8971, -322.089
5.89648, 697.989, -1648.89
5.09708, -590.128, 1708.63
2.76731, -1772.52, 1252.11
2.53849, 622.775, 100.303
4.58743, -1507.68, -446.97
7.15218, 330.347, 802.814
2.95982, 8.24688, 1383.52
6.00595, -389.288, 606.296
3.81226, 1114.52, 1619.02
4.14117, 939.649, -1692.3
7.45519, 842.472, 416.473
7.41275, -997.958, -473.338
5.75759, 908.662, 808.569
6.92354, 496.175, -1560.05
6.33247, -366.054, -958.251
3.87453, -932.815, -171.855
4.93259, -1244.93, -687.138
2.80282, 1560.43, 1522.06
5.08146, -2.0961, 1350.67
4.96988, 1754.91, -776.675
7.23882, -1409.55, -996.775
4.42071, -88.774, -1586.35
5.14874, 1604.02, -997.789
2.75042, 1584.26, -78.9647
6.63909, 1063.55, 1000.43
5.94228, -1643.64, -1375.84
6.18112, 543.896, 1437.01
6.94286, 1802.38, 903.406
4.25508, -722.932, -1028.67
6.72991, 373.758, 19.4928
3.84659, 1189.11, -282.245
4.83959, 138.953, -415.825
3.2686, -1307.32, -925.39
2.66527, 1177.82, 206.931
7.2768, 2.7604, 160.587
6.95369, 249.17, 887.176
3.29884, 1196.73, 397.553
3.15214, 857.331, -1112.98
2.515, -913.897, -1564.4
6.0491, -1647.62, -372.341
3.40448, -998.519, 1562.37
5.76029, 1506.38, -618.949
4.42907, 797.24, -1356.06
3.23766, 94.2349, -417.489
5.45054, 1109.28, 221.555
3.24076, 321.377, 1687.77
3.2091, -301.567, 1780.66
4.94257, -900.917, 194.688
3.13015, 1571.85, -58.6348
5.64635, -605.93, -1094.08
5.60817, 531.969, -1332.34
4.88216, -1036.81, 1143.31
2.64188, -968.745, -534.061
3.21011, -169.634, 1330.27
3.15594, -423.499, 1624.56
3.31099, -1539.34, 1425.03
3.76529, -467.275, -1521.27
4.77654, 1098.68, -1416.37
6.54472, -155.686, -558.517
3.57624, 578.502, 1492.89
3.75063, 1509.26, 794.257
5.02978, -209.837, 1374.7
6.27922, 1201.44, 335.09
5.66369, 1616.81, -184.608
5.9449, 1166.94, -247.53
7.27207, 1697.76, 935.86
5.18713, -829.326, 1305.35
4.57014, -1360.7, -7.70604
4.70019, 1391.78, 299.386
6.07821, 1383.5, 885.07
6.20858, 647.55, 1097.04
5.12494, 1486.33, -1817.27
6.06711, -1583.09, -186.652
5.91025, 676.487, -31.7693
6.82941, 1613.88, -1122.7
3.19597, 8.20102, 1365.8
3.57766, 1737.35, -240.29
5.0733, -585.475, -335.189
4.83766, -203.464, 1387.49
3.55759, -468.515, 1216.15
5.65244, -1303.15, 1804.75
2.5044, -1776, 357.411
4.09589, 816.179, 989.976
5.90281, 645.731, -153.925
6.0446, 1254.32, -1085.69
2.90869, -1521.2, 1198.11
3.56926, 578.251, 887.781
4.44412, -1554.57, -1112.35
4.44927, 1658.56, 1699.95
3.92018, 705.947, -914.833
4.6123, 1058.82, 1002.76
2.55658, -1301.66, -779.539
3.72027, 1742.8, -1322.93
4.49072, -1402.93, 1216.43
6.64177, -1404.3, 391.048
3.78584, 1610.15, -1335.39
3.59705, -1483.78, -962.741
6.47385, 669.485, 554.246
5.8476, 885.715, 758.468
5.49108, -1574.64, 697.242
5.99917, -696.377, -1084.75
5.13062, 1091.77, -1428.29
4.14833, 423.807, 248.49
3.30844, -1489.55, 667.577
6.56633, 1343.95, -11.1223
4.08004, 828.391, 382.389
4.05369, 67.947, -1404.49
4.65424, 88.0344, 258.826
4.46509, -263.604, -1017.5
4.43916, 32.2622, -326.282
4.34871, -1415.61, -985.486
5.88118, 583.622, -1111.16
6.10384, 693.142, 44.7184
7.20082, -94.4033, 1686.89
5.08573, -176.111, -805.098
5.5282, -266.208, 541.895
5.85049, -1295.41, 1808.98
5.11404, 101.215, -431.27
3.87105, -1761.57, 1253.18
7.08924, 302.902, 585.941
3.73367, 1713.6, -901.175
4.77876, 668.592, 1194.38
3.30374, -1773.5, 1271.23
4.68319, 659.531, 579.891
7.45767, 901.996, 293.042
6.26931, -805.911, 765.809
4.97846, -1720.03, -1212.71
7.01651, -1221.66, -1437.9
4.68213, 975.749, 981.583
5.09239, 280.751, -1762.66
4.44866, 204.199, -1495.84
5.63431, -396.684, -1031.63
5.19331, 651.752, 554.875
4.35955, 1253.22, -903.452
2.54674, -650.273, 657.897
6.3794, 82.6285, -1394.88
2.85317, -1677.11, -1153.88
3.98511, 809.704, -1399.62
4.78581, -42.1024, -1534.72
3.25156, -196.715, 49.2857
5.97819, 1224.24, -817.072
4.15587, 703.942, 285.503
5.21197, 1808.32, -1594.72
2.64678, 1478.14, -1577.11
5.38086, 90.4569, -345.713
5.18133, 630.334, 911.284
7.36678, -1449.15, -1699.55
5.57063, -608.972, -1094.64
5.26431, -1403.69, 416.609
6.69051, -461.757, 1622.52
3.75764, -968.308, 1616.01
6.98957, 1136.54, -255.97
5.97428, 1043.87, -939.815
5.82752, -911.445, -124.149
3.06838, -1292.15, -1400.41
3.37987, -1703.97, 224.225
2.91253, -271.166, 330.031
6.68103, -375.857, 586.903
2.64818, 1779.15, -1441.78
6.34719, -98.5993, -1678.3
4.29829, -980.688, 1613.43
6.24626, 65.5032, 1034.86
6.28385, 647.422, 615.507
3.60834, -1024.61, -1659.22
5.58305, 565.076, 256.214
3.66846, -975.978, -431.214
6.22052, -1377.99, 461.092
5.80997, -1619.14, -1342.23
4.9209, 1740.35, -1367.01
2.58972, 1569.65, 376.84
4.98291, 822.14, 265.479
5.09587, -14.5636, -1519.6
4.71395, -1591.61, 979.969
4.14528, -70.5792, 1724.8
3.52671, 909.589, -166.421
7.19863, -347.114, -1055.11
2.85168, -948.873, 1682.76
3.30042, 25.2394, -1396.99
6.70788, -1357.93, -5.63328
4.13614, -382.359, -486.844
6.85942, 346.679, 732.087
5.99896, 1258.91, 1006.71
5.52801, 1640.01, -388.854
4.77536, 86.663, -421.741
2.91543, -934.967, -485.6
3.94883, 26.2238, -305.034
6.51009, -1241.17, -1455.33
6.81821, 757.999, 17.3619
3.81831, 756.768, -956.646
4.79881, -1455.32, -467.742
4.95672, 1062.63, -933.794
5.82344, -913.278, -1783.18
7.31738, -1204.59, -336.554
7.23022, 1020.73, -1396.98
2.81902, 471.961, -1234.29
5.04829, -867.377, -452.603
6.13222, 1336.24, 1305.77
5.65882, 1031.02, -556.953
3.26658, -1720.7, -1807.66
5.09652, -1634.07, 983.621
3.52281, -965.827, 1557.43
6.03231, 720.076, -1584.01
6.05786, -979.017, -133.205
3.66304, -862.6, -397.59
6.80594, 85.3184, -300.631
2.67122, -108.643, 1687.62
6.26587, -1701.94, 209.958
4.14789, 1293.33, 199.445
4.65309, 42.4106, -936.759
7.33455, 1674.66, -341.304
4.05803, 1431.24, 1227.22
5.69762, 1751.36, -1402.58
5.95386, 1557.27, -78.6648
5.36403, 67.445, 1234.36
6.60667, 1755.39, -1437.34
4.21807, -1644.3, -1308.15
5.09387, -1489.47, -1386.2
6.78438, 217.996, -1689.92
6.18587, 631.391, 95.7567
3.45992, -1649.18, 705.328
2.83145, -568.184, 627.654
3.60828, 1708.18, -1297.15
3.33656, 246.816, -422.613
6.31172, 699.044, -1690.34
5.44905, -1624.21, 661.587
4.65223, 1629.2, 1586.24
7.09618, 1226.28, 21.8924
5.09668, 831.902, 263.406
7.38058, -1311.96, -110.312
5.15714, -868.821, 187.524
2.98716, 753.966, 611.45
5.83983, 406.155, 240.281
5.44444, 336.689, -21.3509
5.01137, -1363.11, -47.8035
2.75808, -1656.64, 754.185
2.6753, -501.695, -33.8811
4.41484, -1449.74, -973.273
5.55555, 419.664, 245.401
5.06574, 1130.98, 1619.33
5.98498, 691.563, -19.8959
4.89891, 99.0824, -443.707
3.88323, 103.631, 842.953
6.01685, -858.48, 349.669
3.67701, 1585.1, -5.10273
6.41501, 219.822, -367.243
6.60589, 564.685, 1504.32
3.21842, -955.299, 95.5274
5.75757, -969.848, 1531.5
3.87677, 1630.83, -1753.02
7.26215, -799.345, 1321.91
4.58238, -1438.39, 31.5614
3.03869, -244.154, 719.993
4.70633, -1519.15, 1064.54
6.28811, -763.921, -527.77
2.77803, -719.994, -489.069
3.51241, 20.8934, 193.593
6.82305, 1749.95, -1379.02
6.52456, -557.626, -65.4384
2.78861, -1280.66, -1201.51
4.40304, -97.8087, -1283.95
4.56124, -173.717, 1332.86
2.80071, -669.24, 618.002
7.09746, 1485.53, 1233.53
3.35398, 1110.93, 1650.99
6.51634, -1673.84, 404.815
3.88599, 1309.19, 74.5167
4.44586, 343.007, 1462.12
7.19936, 123.92, 1197.66
6.24573, 327.418, -386.332
3.44774, -716.882, 1448.14
6.89581, 786.806, 924.937
6.8953, 794.814, -1530.32
3.30515, -1485.58, -521.238
5.87346, -1530.14, -417.369
6.89096, 1147.7, 296.335
6.98262, 486.908, 981.513
3.06535, 33.9104, 1391.31
5.93789, -468.351, -440.887
3.21651, -1291.51, -1303.32
3.6901, 675.186, -86.8093
5.64383, 1709.02, -378.22
4.312, 1510.83, 741.153
4.64437, 1169.59, 1353.09
4.91936, -104.271, -1595.34
6.20379, -17.3316, -288.046
3.23098, -659.831, 1538.72
7.36238, -1632.52, -1363.72
7.3158, -1044.98, -423.143
3.14741, -1070.41, 1226.67
5.3784, -538.069, -1119.36
4.66439, 140.58, -350.028
5.50066, -444.914, -519.151
5.85098, -1350.02, -118.258
4.5137, 810.845, 1839.75
6.46691, 1347.39, 1234.58
4.89889, -1738.81, -457.747
5.72449, 708.396, 580.696
4.28836, -547.365, 1213.33
5.96794, -598.667, -430.876
5.83428, -851.004, -1308.44
3.22071, -866.762, 1328.74
7.10415, -1696.23, 381.76
4.22228, 65.9957, -471.107
6.66824, -779.913, -895.033
2.74349, 608.579, -1348.99
3.27936, -537.77, -14.143
2.55765, 654.89, 887.165
3.94327, 193.745, 1135.35
5.07295, -675.402, -296.202
3.65948, 1305.52, 852.509
2.75022, -560.476, -48.9774
5.33091, -1318.81, -1450.86
6.69774, -264.604, 1302.62
4.28763, -1335.77, -933.646
4.3452, 321.328, 1613.28
7.22226, 556.767, -122.561
4.72425, -1699.94, -373.08
6.82086, 816.106, 365.098
5.82654, -1525.37, -1357.13
5.79297, 301.149, 1252.04
7.10736, -1816.84, 1820.48
5.11536, 1747.97, -1284.59
5.45229, 856.179, -873.836
5.79944, 1327.15, 1303.48
4.24765, 569.904, 869.788
4.11714, 628.062, 55.7759
7.08984, -168.609, 1372.35
3.08619, 1780.8, -824.772
7.31268, 1139.91, -259.072
5.17978, 105.338, -422.149
5.81447, 1467.38, 1226.26
5.48362, 1646.11, -949.684
6.93363, -1018.51, -1368.59
6.67999, -1302.47, -1104.52
6.69339, 488.779, 282.168
6.85642, -387.003, 609.551
2.5002, -1555.97, 653.126
4.77274, 628.06, 580.857
4.25696, -1712, 410.775
5.80713, -490.89, 1349.07
6.22234, -1700.51, 323.996
3.3821, -367.933, -969.065
7.4621, 1647.42, -1443.38
5.95466, -1722.84, 375.794
6.97862, 335.517, -23.1805
3.51579, 576.831, -163.197
7.2356, -903.32, -193.994
4.88476, 1731.48, -899.417
6.78578, 1721.61, -1485.41
6.41237, -1695.53, -1099.79
5.70687, 1712.34, -1697.84
3.14521, -1396.79, 434.771
5.77944, 11.2087, 1413.79
3.09199, 121.716, -26.1769
3.88793, 573.689, 1460.19
6.65548, -491.494, -516.467
6.14153, -1420.31, -991.523
6.74348, -1221.92, 567.211
3.43989, -1387.01, -1706.96
6.09602, 1053.24, -623.884
4.25586, 283.031, 599.471
3.34555, -821.329, -1276.35
4.52383, 647.082, -1009.9
4.20924, 293.795, 1417.02
6.67141, 625.001, -131.477
3.9111, 1451.5, 1233.65
5.16766, -1292.49, -915.719
6.25085, 1747.21, -1677.94
4.62554, -1175.04, -1462.46
4.66964, -959.232, 1139.85
3.03022, 1678.85, -1831.02
6.4639, -56.8693, -846.541
3.91232, -1353.67, -944.641
7.14264, -1012.56, -473.169
5.37926, 507.672, 989.705
3.4895, 1505.73, -633.62
5.99081, 1060.54, -1386.95
3.07265, 880.916, -1638.87
4.22945, 515.12, 1435.15
4.15646, -1007.23, -478.128
6.42735, 1648.65, -1751.07
6.65775, 890.501, -374.504
4.21712, -1428, 1464.53
4.2603, -459.986, 1635.21
6.38197, 205.345, -1493.11
6.58658, 33.7583, 1414.97
4.26157, -378.366, 598.398
7.09559, -791.485, -520.545
3.2877, 948.587, 455.871
5.56029, -955.835, 1237.89
5.54222, -866.902, 1328.28
3.16647, -455.561, -1347.17
3.51409, -1355.53, -1004.41
4.79457, -1596.66, 959.368
3.48759, -961.73, 1648.12
6.77118, -1628.01, 679.17
6.54562, -1470.03, -1279.14
2.80131, -1722.4, 1592.6
6.50584, -1380.91, 1246.17
5.49597, -298.236, -979.268
7.43182, -1734.05, 335.427
2.65919, -146.701, 1368.15
6.8356, 1735.93, -1365.08
3.69109, 1191.93, 580.652
3.6127, 416.322, 711.229
4.73907, -1708.19, -1110.01
2.61231, 1713.54, -380.692
6.79755, -430.656, -64.9537
4.15902, 515.706, 977.034
5.72195, 665.666, 598.922
7.43521, -1696.37, -1119.77
5.30162, 591.18, -1077.03
4.74553, -1536.78, -419.236
5.213, 254.751, -1354.54
2.90797, 1557.17, -37.9962
3.99606, -1515.12, -469.799
6.63964, 1477.29, 1176.43
6.48936, 1170.75, 1629.63
5.71048, -191.933, 1303.67
4.84105, 1201.4, 658.585
7.15326, -323.511, -963.781
5.08798, -532.007, -7.88031
7.42924, 1583.07, -984.605
5.94567, -49.6934, -1317.65
6.19966, -361.019, -979.11
3.46323, -822.497, -1682.38
6.08881, -921.762, 1198.89
6.11146, 1150.42, -260.15
6.49298, 584.062, 286.197
4.23216, 493.496, -1819.32
5.1481, 74.4749, -364.479
3.19001, 1485.89, -670.579
6.73218, -450.95, -520.772
6.32766, -30.1583, -1536.11
7.5, 1688.28, -866.196
4.24891, 982.661, 1797.72
5.50367, -1054.53, 1104.25
3.50808, -973.75, 54.446
6.2385, 73.9335, 253.782
6.49225, 1739.8, 454.321
3.03505, -1367.26, 204.282
5.35813, -948.999, 58.0715
2.84683, 690.843, -726.889
4.16036, 1322.98, 1287.97
5.80945, 865.594, -1346.47
5.27726, 215.712, -374.105
7.12415, 450.115, -13.0517
2.69832, -858.515, 334.042
2.62083, -522.97, 372.488
4.61923, 501.264, -1234.57
4.36987, 811.28, 360.116
2.93303, -466.975, -439.562
3.05403, -266.385, 328.417
5.31992, 680.466, -739.728
7.37269, 26.3154, 1378.64
3.05066, -46.32, -1548.99
5.99352, 209.871, 1749.58
2.79674, -133.238, -1310.03
4.69755, 1576.65, -84.0054
