6.27803, -1471.52, -1778.73
3.5948, -23.0757, -287.54
5.89648, 703.864, -1664.57
5.09708, -591.32, 1727.77
2.76731, -1806.89, 1256.1
2.53849, 634.982, 85.2326
4.58743, -1523.6, -437.368
7.15218, 329.74, 804.77
2.95982, 24.0294, 1421.61
6.00595, -365.004, 602.529
3.81226, 1092.95, 1607.47
4.14117, 932.499, -1715.48
7.45519, 864.622, 433.732
7.41275, -995.939, -463.426
5.75759, 921.228, 819.147
6.92354, 499.443, -1577.04
6.33247, -356.682, -974.013
3.87453, -925.389, -164.622
4.93259, -1255.78, -677.032
2.80282, 1565.94, 1523.34
5.08146, 17.073, 1403.69
4.96988, 1776.82, -768.875
7.23882, -1459.53, -979.768
4.42071, -96.5319, -1609.82
5.14874, 1607.51, -1010.15
2.75042, 1597.64, -88.2211
6.63909, 1073.02, 1025.12
5.94228, -1675.41, -1396.09
6.18112, 534.582, 1443.08
6.94286, 1818.44, 895.186
4.25508, -723.986, -1018.11
6.72991, 373.203, 25.8592
3.84659, 1180.11, -288.436
4.83959, 159.443, -409.668
3.2686, -1283.72, -913.216
2.66527, 1191.63, 208.212
7.2768, -5.94834, 169.243
6.95369, 246.238, 899.963
3.29884, 1216, 411.273
3.15214, 863.062, -1110.89
2.515, -927.757, -1587.63
6.0491, -1675, -372.618
3.40448, -994.525, 1578.74
5.76029, 1516.68, -634.063
4.42907, 798.591, -1366.61
3.23766, 90.0946, -450.604
5.45054, 1138.56, 232.141
3.24076, 312.874, 1698.24
3.2091, -305.635, 1802.25
4.94257, -899.081, 206.129
3.13015, 1580.32, -84.5775
5.64635, -618.554, -1095.96
5.60817, 536.426, -1351.03
4.88216, -1039.29, 1136.15
2.64188, -978.974, -541.258
3.21011, -178.246, 1375.13
3.15594, -415.618, 1637.37
3.31099, -1554.11, 1437.33
3.76529, -476.773, -1537.82
4.77654, 1099.93, -1391.8
6.54472, -159.761, -563.561
3.57624, 585.086, 1529.04
3.75063, 1521.54, 794.896
5.02978, -211.693, 1374.14
6.27922, 1212.84, 324.133
5.66369, 1625.13, -167.453
5.9449, 1163.43, -255.374
7.27207, 1724.31, 930.738
5.18713, -827.299, 1315.2
4.57014, -1384.36, 4.31713
4.70019, 1411.85, 304.342
6.07821, 1394.18, 888.731
6.20858, 660.403, 1102.55
5.12494, 1492.61, -1829.75
6.06711, -1600.77, -181.635
5.91025, 665.239, -51.8048
6.82941, 1619.49, -1131.82
3.19597, 1.43538, 1389.32
3.57766, 1761.2, -242.738
5.0733, -596.739, -324.865
4.83766, -189.499, 1411.95
3.55759, -468.896, 1215.2
5.65244, -1299.79, 1830.65
2.5044, -1794.39, 363.11
4.09589, 828.587, 1002.26
5.90281, 641.954, -174.703
6.0446, 1264.71, -1096.27
2.90869, -1533.43, 1213.6
3.56926, 576.758, 898.624
4.44412, -1565.9, -1113.28
4.44927, 1673.17, 1720.15
3.92018, 712.607, -914.002
4.6123, 1094.8, 1002.77
2.55658, -1305.51, -792.501
3.72027, 1763.15, -1286.23
4.49072, -1409.78, 1221.34
6.64177, -1375.33, 393.132
3.78584, 1653.98, -1359.47
3.59705, -1501.67, -956.352
6.47385, 686.323, 537.957
5.8476, 899.161, 760.362
5.49108, -1639.18, 704.026
5.99917, -697.807, -1085.33
5.13062, 1090.93, -1443.87
4.14833, 415.101, 239.962
3.30844, -1478.15, 685.309
6.56633, 1355.37, -16.9944
4.08004, 853.304, 364.353
4.05369, 55.6633, -1402.73
4.65424, 70.4254, 258.079
4.46509, -284.289, -984.836
4.43916, 30.4394, -327.611
4.34871, -1456.67, -1011.13
5.88118, 599.294, -1097.48
6.10384, 728.47, 54.0925
7.20082, -110.03, 1700.21
5.08573, -170.758, -785.928
5.5282, -270.408, 556.214
5.85049, -1321.63, 1816.59
5.11404, 103.054, -475.286
3.87105, -1774.49, 1250.58
7.08924, 286.962, 573.239
3.73367, 1746.98, -912.485
4.77876, 668.573, 1220.51
3.30374, -1789.39, 1282.74
4.68319, 710.785, 595.42
7.45767, 894.121, 307.442
6.26931, -814.379, 767.473
4.97846, -1752.84, -1226.01
7.01651, -1235.34, -1445.52
4.68213, 974.119, 995.722
5.09239, 288.21, -1787.11
4.44866, 196.858, -1532.91
5.63431, -400.603, -1065.77
5.19331, 642.342, 601.059
4.35955, 1260.89, -900.711
2.54674, -673.292, 664.119
6.3794, 84.515, -1408.7
2.85317, -1698.92, -1164.46
3.98511, 815.447, -1403.94
4.78581, -28.2888, -1570.85
3.25156, -206.712, 39.3261
5.97819, 1225.89, -821.715
4.15587, 704.424, 275.378
5.21197, 1829.4, -1608.11
2.64678, 1476.35, -1608.31
5.38086, 87.2676, -345.476
5.18133, 646.08, 913.322
7.36678, -1451.48, -1710.29
5.57063, -612.116, -1120.87
5.26431, -1428.9, 419.761
6.69051, -463.42, 1639.3
3.75764, -987.979, 1635.39
6.98957, 1154.26, -255.308
5.97428, 1044.72, -943.021
5.82752, -911.062, -115.91
3.06838, -1285.71, -1435.6
3.37987, -1739.94, 199.658
2.91253, -277.209, 326.454
6.68103, -381.871, 626.016
2.64818, 1808.09, -1463.53
6.34719, -91.968, -1684.64
4.29829, -977.737, 1637.06
6.24626, 67.1374, 1027.83
6.28385, 649.441, 602.777
3.60834, -1031.02, -1681.59
5.58305, 573.294, 261.706
3.66846, -975.741, -436.476
6.22052, -1379.07, 479.131
5.80997, -1659.01, -1340.12
4.9209, 1762.92, -1382.1
2.58972, 1578.15, 370.118
4.98291, 850.386, 260.084
5.09587, -41.8659, -1565.26
4.71395, -1604.8, 991.414
4.14528, -60.8904, 1750.79
3.52671, 915.262, -173.512
7.19863, -361.686, -1078.77
2.85168, -949.281, 1710.74
3.30042, 26.5339, -1414.93
6.70788, -1379.93, 8.78919
4.13614, -371.279, -495.068
6.85942, 344.967, 746.806
5.99896, 1268.8, 1009.73
5.52801, 1660.09, -388.319
4.77536, 69.9771, -428.048
2.91543, -928.549, -483.023
3.94883, 20.8121, -295.216
6.51009, -1215.4, -1477.35
6.81821, 761.236, 19.6398
3.81831, 767.907, -964.256
4.79881, -1477.73, -482.436
4.95672, 1087.08, -950.301
5.82344, -915.69, -1806.31
7.31738, -1201.52, -335.68
7.23022, 1034.31, -1412.27
2.81902, 468.726, -1258.31
5.04829, -874.529, -485.093
6.13222, 1320, 1300.78
5.65882, 1054.11, -553.782
3.26658, -1733.12, -1817.39
5.09652, -1653.14, 992.887
