6.27803, -1473.84, -1999.89
3.5948, 131.088, -165.982
5.89648, 715.486, -1811.79
5.09708, -466.013, 1738.83
2.76731, -1861.73, 1323.81
2.53849, 683.599, 117.889
4.58743, -1732.53, -466.325
7.15218, 355.913, 747.112
2.95982, 107.686, 1384.66
6.00595, -335.943, 615.776
3.81226, 1048.83, 1641.25
4.14117, 944.321, -1810.1
7.45519, 1025.6, 530.509
7.41275, -1011.92, -538.78
5.75759, 1013.39, 890.619
6.92354, 526.529, -1709.21
6.33247, -254.308, -909.148
3.87453, -1048.81, -89.1276
4.93259, -1334.09, -563.25
2.80282, 1636.86, 1590.56
5.08146, 18.0775, 1618.55
4.96988, 1946.51, -723.88
7.23882, -1637.02, -935.434
4.42071, -0.00310114, -1705.16
5.14874, 1655.23, -891.705
2.75042, 1763.88, -142.152
6.63909, 1080.82, 1046.17
5.94228, -1936.44, -1498.5
6.18112, 518.171, 1472.97
6.94286, 1997.71, 901.639
4.25508, -774.652, -1067.23
6.72991, 364.457, 53.0889
3.84659, 1365.72, -351.442
4.83959, 149.463, -339.266
3.2686, -1286.74, -851.081
2.66527, 1209.7, 286.604
7.2768, -6.11367, 137.843
6.95369, 218.347, 993.139
3.29884, 1368.1, 499.37
3.15214, 858.832, -1148.97
2.515, -901.663, -1636.02
6.0491, -1892.66, -342.933
3.40448, -1040.28, 1751.52
5.76029, 1547.94, -729.804
4.42907, 725.415, -1398.65
3.23766, -2.96139, -449.534
5.45054, 1382.2, 348.721
3.24076, 224.669, 1821.61
3.2091, -364.921, 1933.17
4.94257, -991.461, 259.566
3.13015, 1844.68, -142.328
5.64635, -722.963, -1200.93
5.60817, 604.994, -1493.11
4.88216, -1008.58, 1212.25
2.64188, -1186.88, -442.934
3.21011, -293.935, 1606.66
3.15594, -358.766, 1789.89
3.31099, -1631.34, 1542.46
3.76529, -538.63, -1715.68
4.77654, 1132.69, -1459.62
6.54472, -190.787, -601.89
3.57624, 606.573, 1726.64
3.75063, 1635.09, 722.477
5.02978, -114.96, 1443.42
6.27922, 1270.24, 401.426
5.66369, 1805.47, -150.945
5.9449, 1298.66, -242.753
7.27207, 1948.53, 808.878
5.18713, -842.753, 1405.16
4.57014, -1585.75, 58.5826
4.70019, 1506.24, 306.891
6.07821, 1477.03, 918.979
6.20858, 826.09, 1202.84
5.12494, 1544.11, -1923.6
6.06711, -1739.18, -146.721
5.91025, 670.703, -44.2213
6.82941, 1666.52, -1201.76
3.19597, 175.76, 1560.02
3.57766, 1957.36, -198.63
5.0733, -737.024, -215.948
4.83766, -241.085, 1525.89
3.55759, -539.339, 1226.58
5.65244, -1384.85, 1995.49
2.5044, -1997.38, 465.215
4.09589, 909.316, 1093.38
5.90281, 729.951, -329.003
6.0446, 1345.65, -1178.92
2.90869, -1621.78, 1314.8
3.56926, 518.315, 1056.05
4.44412, -1675.71, -1145.79
4.44927, 1790.24, 1808.61
3.92018, 768.654, -923.133
4.6123, 1135.42, 1107.43
2.55658, -1223.36, -871.685
3.72027, 1932.67, -1232.76
4.49072, -1454.12, 1278.97
6.64177, -1292.5, 404.031
3.78584, 1951.7, -1369.1
3.59705, -1593.53, -1065.59
6.47385, 784.003, 538.861
5.8476, 1011.72, 784.96
5.49108, -1774.28, 533.937
5.99917, -724.902, -1091.93
5.13062, 1050.3, -1530.2
4.14833, 352.062, 215.56
3.30844, -1427.83, 811.918
6.56633, 1440.87, -58.6852
4.08004, 955.983, 227.37
4.05369, 114.161, -1458.7
4.65424, 72.3249, 352.396
4.46509, -518.818, -964.501
4.43916, -96.4292, -212.637
4.34871, -1686.88, -882.85
5.88118, 687.13, -984.327
6.10384, 914.379, 55.7491
7.20082, -157.1, 1779.05
5.08573, -158.268, -713.769
5.5282, -392.638, 645.425
5.85049, -1398.36, 1946.06
5.11404, 166.808, -624.681
3.87105, -1940.06, 1316.84
7.08924, 184.576, 571.904
3.73367, 1880.28, -933.497
4.77876, 776.05, 1375.85
3.30374, -1911.54, 1270.06
4.68319, 831.273, 827.74
7.45767, 1006.77, 329.732
6.26931, -881.929, 782.711
4.97846, -1982.91, -1315.26
7.01651, -1347.49, -1680.3
4.68213, 986.705, 1131.91
5.09239, 339.132, -1974.57
4.44866, 176.093, -1732.54
5.63431, -456.859, -1136.69
5.19331, 837.233, 636.213
4.35955, 1263.73, -878.83
2.54674, -759.061, 744.22
6.3794, 83.8286, -1584.76
2.85317, -1778.85, -1117.29
3.98511, 895.022, -1358.91
4.78581, -87.9828, -1798.11
3.25156, -213.841, 79.9128
5.97819, 1334.74, -856.265
4.15587, 725.096, 311.37
5.21197, 1947.49, -1770.04
2.64678, 1424.84, -1993.24
5.38086, -41.3967, -489.697
5.18133, 717.407, 955.791
7.36678, -1510, -1857.59
5.57063, -594.731, -1246.84
5.26431, -1496.23, 430.413
6.69051, -572.163, 1816.07
3.75764, -964, 1896.86
6.98957, 1252.8, -302.373
5.97428, 1042.37, -1021.57
5.82752, -945.523, -192.584
3.06838, -1161.74, -1533.75
3.37987, -1975.59, 187.912
2.91253, -272.366, 397.389
6.68103, -498.726, 749.612
2.64818, 1893.26, -1505.61
6.34719, -22.8937, -1678.73
4.29829, -999.42, 1736.09
6.24626, -0.139016, 1076.41
6.28385, 726.649, 687.582
3.60834, -1077.7, -1854.47
5.58305, 610.485, 250.439
3.66846, -1100.78, -514.078
6.22052, -1336.31, 612.012
5.80997, -1809.49, -1361.01
4.9209, 1796.71, -1500.16
2.58972, 1656.1, 484.135
4.98291, 887.516, 374.295
5.09587, -233.394, -1785.14
4.71395, -1738.69, 1087.53
4.14528, -128.994, 1908.64
3.52671, 973.073, -216.267
7.19863, -509.862, -1314.41
2.85168, -980.577, 1859.34
3.30042, 105.337, -1504.53
6.70788, -1579.51, 70.238
4.13614, -304.538, -525.875
6.85942, 307.168, 854.19
5.99896, 1346.36, 1032.98
5.52801, 1740.95, -443.736
4.77536, 158.025, -551.558
2.91543, -1038.26, -392.956
3.94883, -110.476, -313.581
6.51009, -1134.51, -1580.08
6.81821, 675.611, 110.101
3.81831, 846.232, -1024.98
4.79881, -1675.95, -468.737
4.95672, 1181.59, -1068.38
5.82344, -935.516, -1987.02
7.31738, -1252.71, -299.293
7.23022, 1183.31, -1463.88
2.81902, 424.405, -1315.34
5.04829, -829.883, -610.201
6.13222, 1337.35, 1303.42
5.65882, 1208.29, -682.233
3.26658, -1834.29, -1818.63
5.09652, -1752.88, 1068.41
3.52281, -1117.9, 1716.55
6.03231, 798.773, -1644.01
6.05786, -952.858, -21.5406
3.66304, -1197.14, -486.419
6.80594, -122.253, -255.862
2.67122, -221.9, 1908.89
6.26587, -1873.42, 95.1475
4.14789, 1291.51, 366.237
4.65309, 146.087, -1071.65
7.33455, 1949.2, -385.688
4.05803, 1470.03, 1402.04
5.69762, 1990.29, -1406.4
5.95386, 1727.71, -127.67
5.36403, 166.085, 1261.59
6.60667, 1781.02, -1363.17
4.21807, -1835.49, -1378.23
5.09387, -1613.88, -1559.85
6.78438, 245.927, -1910.32
6.18587, 698.057, 67.7204
3.45992, -1908.66, 793.722
2.83145, -616.511, 683.941
3.60828, 1685.36, -1437.74
3.33656, 344.038, -479.469
6.31172, 764.498, -1894.48
5.44905, -1690.67, 854.734
