6.27803, -1473.56, -1998.01
3.5948, 131.185, -179.589
5.89648, 716.175, -1810.92
5.09708, -466.584, 1740.41
2.76731, -1862.29, 1322.41
2.53849, 670.803, 106.08
4.58743, -1730.06, -466.011
7.15218, 356.068, 747.663
2.95982, 106.945, 1384.54
6.00595, -334.284, 618.49
3.81226, 1049.81, 1640.35
4.14117, 944.166, -1809.01
7.45519, 1024.68, 529.372
7.41275, -1016.13, -545.643
5.75759, 1012.61, 890.051
6.92354, 526.279, -1708.05
6.33247, -253.088, -908.772
3.87453, -1046.41, -90.5205
4.93259, -1337.31, -572.578
2.80282, 1637.56, 1588.98
5.08146, 17.7103, 1617.07
4.96988, 1944.99, -724.179
7.23882, -1635.89, -935.737
4.42071, -0.922474, -1700.37
5.14874, 1654.17, -892.513
2.75042, 1762.77, -140.483
6.63909, 1080.95, 1049.3
5.94228, -1934.3, -1497.57
6.18112, 518.116, 1472.53
6.94286, 1994.63, 901.418
4.25508, -773.092, -1067.59
6.72991, 364.519, 52.9375
3.84659, 1355.55, -344.024
4.83959, 150.62, -345.795
3.2686, -1288.08, -849.149
2.66527, 1211.63, 286.227
7.2768, -6.98637, 138.96
6.95369, 218.629, 992.342
3.29884, 1366.73, 498.684
3.15214, 858.622, -1148.39
2.515, -902.059, -1635.43
6.0491, -1899.03, -346.245
3.40448, -1038.41, 1749.83
5.76029, 1547.44, -728.841
4.42907, 726.183, -1398.34
3.23766, -2.78086, -450.27
5.45054, 1379.57, 348.089
3.24076, 226.85, 1821.09
3.2091, -364.619, 1931.97
4.94257, -990.615, 258.836
3.13015, 1840.63, -140.942
5.64635, -721.999, -1199.89
5.60817, 604.453, -1491.94
4.88216, -1007.24, 1211.14
2.64188, -1183.65, -448.055
3.21011, -291.986, 1605.75
3.15594, -359.221, 1788.5
3.31099, -1632.44, 1539.03
3.76529, -538.289, -1714.12
4.77654, 1134.65, -1460.98
6.54472, -190.482, -601.549
3.57624, 606.297, 1725.15
3.75063, 1634.44, 725.379
5.02978, -115.186, 1443.05
6.27922, 1270.14, 397.616
5.66369, 1805.5, -149.018
5.9449, 1295.46, -244.643
7.27207, 1947.16, 810.187
5.18713, -843.237, 1407.3
4.57014, -1576.43, 73.0577
4.70019, 1505.6, 307.517
6.07821, 1476.3, 918.695
6.20858, 824.778, 1201.73
5.12494, 1543.66, -1922.87
6.06711, -1737.95, -147.007
5.91025, 670.348, -44.0677
6.82941, 1666.04, -1201.13
3.19597, 174.929, 1558.52
3.57766, 1954.99, -199.138
5.0733, -735.85, -217.016
4.83766, -240.717, 1522.78
3.55759, -538.609, 1226.07
5.65244, -1384, 1991.46
2.5044, -1991.15, 460.247
4.09589, 908.713, 1092.63
5.90281, 729.314, -326.383
6.0446, 1344.94, -1178.2
2.90869, -1621.04, 1313.99
3.56926, 519.307, 1057.11
4.44412, -1674.62, -1145.27
4.44927, 1791.78, 1808.02
3.92018, 768.119, -922.944
4.6123, 1134.47, 1106.68
2.55658, -1205.69, -878.672
3.72027, 1925.48, -1234.11
4.49072, -1452.6, 1280.74
6.64177, -1292.94, 403.806
3.78584, 1950.6, -1369.85
3.59705, -1595.54, -1065.29
6.47385, 783.354, 538.631
5.8476, 1010.69, 784.687
5.49108, -1775.75, 540.337
5.99917, -725.255, -1090.83
5.13062, 1050.8, -1529.01
4.14833, 354.859, 213.313
3.30844, -1428.08, 810.91
6.56633, 1440.13, -58.3316
4.08004, 955.94, 228.052
4.05369, 113.353, -1459.38
4.65424, 72.077, 350.34
4.46509, -507.9, -959.29
4.43916, -96.7919, -215.169
4.34871, -1685.1, -883.426
5.88118, 686.956, -984.73
6.10384, 912.991, 55.837
7.20082, -153.937, 1780.45
5.08573, -158.383, -714.016
5.5282, -391.875, 645.518
5.85049, -1396.69, 1947.52
5.11404, 165.99, -623.46
3.87105, -1936.45, 1313.79
7.08924, 185.335, 571.618
3.73367, 1878.48, -932.252
4.77876, 774.922, 1374.42
3.30374, -1910.22, 1283.58
4.68319, 830.476, 826.241
7.45767, 1005.03, 330.971
6.26931, -881.317, 782.562
4.97846, -1981, -1314.54
7.01651, -1342.48, -1679.66
4.68213, 986.417, 1130.52
5.09239, 338.723, -1972.92
4.44866, 176.151, -1730.93
5.63431, -455.254, -1136.57
5.19331, 836.051, 636.21
4.35955, 1263.9, -878.47
