6.27803, -1455.65, -1819.12
3.5948, 9.38264, -250.598
5.89648, 718.993, -1699
5.09708, -589.298, 1759.66
2.76731, -1855.56, 1266.06
2.53849, 627.417, 97.5253
4.58743, -1549.38, -453.946
7.15218, 334.826, 803.525
2.95982, 24.939, 1429.19
6.00595, -367.873, 602.702
3.81226, 1079.25, 1595.79
4.14117, 938.034, -1749.37
7.45519, 897.08, 460.166
7.41275, -1017.5, -447.816
5.75759, 943.472, 837.279
6.92354, 505.502, -1607.93
6.33247, -361.426, -987.812
3.87453, -934.958, -141.968
4.93259, -1275.63, -654.809
2.80282, 1577.11, 1526.53
5.08146, 34.2756, 1481.57
4.96988, 1816.46, -756.226
7.23882, -1520.34, -954.614
4.42071, -93.0395, -1635.57
5.14874, 1603.29, -1018.03
2.75042, 1614.89, -84.068
6.63909, 1093.44, 1019.42
5.94228, -1722.23, -1422.2
6.18112, 520.15, 1443.35
6.94286, 1838.45, 897.761
4.25508, -716.212, -1010.3
6.72991, 371.476, 35.0917
3.84659, 1161.15, -254.267
4.83959, 152.644, -384.662
3.2686, -1290.72, -923.314
2.66527, 1216.32, 218.623
7.2768, -18.3944, 177
6.95369, 240.398, 922.563
3.29884, 1251.04, 434.018
3.15214, 852.917, -1104.07
2.515, -934.391, -1591.59
6.0491, -1718.24, -388.164
3.40448, -983.312, 1612.95
5.76029, 1531.94, -649.283
4.42907, 810.652, -1381.15
3.23766, 44.4478, -486.146
5.45054, 1191.97, 271.944
3.24076, 326.25, 1726.28
3.2091, -314.549, 1840.72
4.94257, -911.698, 206.016
3.13015, 1640.78, -103.649
5.64635, -642.073, -1114.89
5.60817, 545.165, -1384.89
4.88216, -1001.29, 1149.64
2.64188, -994.783, -545.216
3.21011, -223.76, 1459.75
3.15594, -404.605, 1669.22
3.31099, -1603.21, 1462.95
3.76529, -502.786, -1569.59
4.77654, 1069.56, -1401.28
6.54472, -167.023, -572.618
3.57624, 587.373, 1585.94
3.75063, 1544.73, 789.082
5.02978, -173.285, 1399.2
6.27922, 1206.43, 312.175
5.66369, 1638.16, -118.413
5.9449, 1204.54, -247.498
7.27207, 1777.33, 921.828
5.18713, -836.685, 1347.88
4.57014, -1430.54, 19.3944
4.70019, 1446.3, 312.768
6.07821, 1413.59, 895.479
6.20858, 698.959, 1113.61
5.12494, 1503.97, -1852.51
6.06711, -1632.92, -172.866
5.91025, 644.246, -56.2366
6.82941, 1629.71, -1148.14
3.19597, 52.8041, 1438.26
3.57766, 1800.34, -250.641
5.0733, -629.731, -304.298
4.83766, -158.197, 1412.42
3.55759, -471.318, 1213.41
5.65244, -1323.32, 1872.57
2.5044, -1798.54, 384.353
4.09589, 849.938, 1024.28
5.90281, 662.923, -207.87
6.0446, 1283.6, -1115.53
2.90869, -1554.99, 1239.52
3.56926, 539.554, 904.374
4.44412, -1588.59, -1117.01
4.44927, 1707.48, 1754.09
3.92018, 724.878, -913.887
4.6123, 1128.32, 1008.74
2.55658, -1311.62, -823.782
3.72027, 1794.61, -1269.69
4.49072, -1419.46, 1235.06
6.64177, -1345.37, 392.301
3.78584, 1760.1, -1398.84
3.59705, -1514.53, -957.895
6.47385, 715.031, 527.969
5.8476, 924.429, 764.798
5.49108, -1717.92, 695.988
5.99917, -700.32, -1079.43
5.13062, 1107.49, -1448.81
4.14833, 407.565, 223.759
3.30844, -1461.39, 717.262
6.56633, 1375.68, -27.2037
4.08004, 869.498, 311.651
4.05369, 37.1191, -1413.21
4.65424, 61.3382, 259.946
4.46509, -367.209, -948.663
4.43916, 9.97404, -337.031
4.34871, -1521.15, -996.598
5.88118, 618.946, -1075.31
6.10384, 781.443, 61.8788
7.20082, -116.687, 1728.07
5.08573, -165.335, -757.581
5.5282, -283.809, 585.628
5.85049, -1344.14, 1848.66
5.11404, 112.077, -517.489
3.87105, -1801.36, 1254.9
7.08924, 261.32, 564.656
3.73367, 1797.46, -897.275
4.77876, 667.651, 1257.53
3.30374, -1813.39, 1289.98
4.68319, 763.561, 639.34
7.45767, 860.788, 337.503
6.26931, -829.871, 770.736
4.97846, -1809.85, -1248.55
7.01651, -1269.45, -1471
4.68213, 972.928, 1023.25
5.09239, 301.003, -1831.18
4.44866, 188.819, -1585.1
5.63431, -383.895, -1137.32
5.19331, 689.743, 655.077
4.35955, 1272.76, -892.523
2.54674, -700.682, 684.867
6.3794, 71.413, -1445.78
2.85317, -1725, -1168.01
3.98511, 811.848, -1399.03
4.78581, -46.8884, -1601.73
3.25156, -210.121, 33.6853
5.97819, 1248.33, -836.474
4.15587, 731.898, 276.505
5.21197, 1866.07, -1634.17
2.64678, 1473, -1668.82
5.38086, 70.1092, -357.201
5.18133, 677.618, 915.417
7.36678, -1453.17, -1724.52
5.57063, -617.992, -1153.41
5.26431, -1451.74, 445.021
6.69051, -484.334, 1697.31
3.75764, -992.668, 1684.84
6.98957, 1200.22, -255.645
5.97428, 1038.28, -952.8
5.82752, -921.317, -115.961
3.06838, -1245.01, -1512.52
3.37987, -1774.56, 201.088
2.91253, -274.377, 330.606
6.68103, -412.535, 653.995
2.64818, 1850.15, -1498.53
6.34719, -69.9964, -1663.56
4.29829, -1007.27, 1665.47
6.24626, 63.6711, 1020.99
6.28385, 647.953, 606.496
3.60834, -1042.4, -1722.12
5.58305, 577.072, 297.778
3.66846, -1012.96, -461.299
6.22052, -1384.86, 510.826
5.80997, -1696.32, -1316.21
4.9209, 1780.22, -1390.23
2.58972, 1600.16, 366.288
4.98291, 893.848, 294.535
5.09587, -76.28, -1655.26
4.71395, -1631.32, 1005.46
4.14528, -35.9738, 1808.94
3.52671, 927.06, -185.166
7.19863, -407.177, -1125.11
2.85168, -954.261, 1754.38
3.30042, 49.9436, -1459.46
6.70788, -1422.64, 29.0777
4.13614, -342.983, -511.334
6.85942, 344.802, 779.863
5.99896, 1286.93, 1015.18
5.52801, 1692.28, -374.448
4.77536, 95.3748, -426.142
2.91543, -917.593, -474.892
3.94883, -0.695355, -252.423
6.51009, -1177.03, -1505.68
6.81821, 754.577, 29.2346
3.81831, 787.294, -978.171
4.79881, -1531.56, -509.248
4.95672, 1134.35, -984.735
5.82344, -920.15, -1848.28
7.31738, -1212.08, -348.678
7.23022, 1079.54, -1437.22
2.81902, 470.244, -1265.79
5.04829, -883.529, -517.631
6.13222, 1326.75, 1293.35
5.65882, 1092.37, -581.51
3.26658, -1757.84, -1831.68
5.09652, -1682.43, 1008.68
3.52281, -1027.12, 1609.05
6.03231, 761.679, -1631.79
6.05786, -979.241, -150.564
3.66304, -922.165, -410.741
6.80594, 8.49308, -236.65
2.67122, -162.9, 1766.43
6.26587, -1781.66, 191.177
4.14789, 1267.82, 223.992
4.65309, 67.0216, -986.713
7.33455, 1697.98, -399.597
4.05803, 1450.44, 1322.15
5.69762, 1751.86, -1406.42
5.95386, 1645.23, -115.939
5.36403, 72.9199, 1239.08
6.60667, 1802.57, -1461.04
4.21807, -1716.83, -1350.81
5.09387, -1549.23, -1413.64
6.78438, 217.836, -1762.58
6.18587, 659.069, 68.7094
3.45992, -1679.82, 710.54
2.83145, -589.932, 616.282
3.60828, 1766.81, -1347.47
3.33656, 238.282, -379.469
6.31172, 716.26, -1765.77
5.44905, -1620.6, 692.441
4.65223, 1649.24, 1638.37
7.09618, 1256.61, 24.6991
5.09668, 886.567, 283.277
7.38058, -1372.82, -94.2766
5.15714, -898.107, 231.372
2.98716, 726.959, 631.249
5.83983, 371.658, 261.188
5.44444, 302.922, -43.9108
5.01137, -1333.72, -102.909
2.75808, -1728.67, 817.882
2.6753, -591.514, 18.4523
4.41484, -1475, -1032.49
5.55555, 400.157, 230.932
5.06574, 1101.23, 1655.43
5.98498, 696.402, -17.9919
4.89891, 54.3384, -408.865
3.88323, 91.4249, 847.709
6.01685, -862.823, 365.419
3.67701, 1633.96, 33.6651
6.41501, 249.662, -373.461
6.60589, 636.016, 1556.75
3.21842, -953.665, 104.44
5.75757, -998.354, 1519.52
3.87677, 1652.06, -1810.22
7.26215, -765.221, 1360.36
4.58238, -1475.85, 47.1292
3.03869, -245.799, 750.408
4.70633, -1530.06, 1068.98
6.28811, -785.821, -544.762
2.77803, -696.459, -537.522
3.51241, -4.27772, 233.332
6.82305, 1782.29, -1380.8
6.52456, -538.201, -14.2196
2.78861, -1307.8, -1255.23
4.40304, -95.7066, -1345.49
4.56124, -201.017, 1447.86
2.80071, -702.532, 608.984
7.09746, 1530.53, 1255.24
3.35398, 1098.88, 1684.45
6.51634, -1742.74, 381.5
3.88599, 1385.96, 82.5594
4.44586, 341.236, 1478.12
7.19936, 136.378, 1212.64
6.24573, 358.379, -389.433
3.44774, -693.456, 1469.89
6.89581, 815.695, 937.935
6.8953, 806.458, -1569.54
3.30515, -1529.65, -486.404
5.87346, -1558.43, -380.176
6.89096, 1187.4, 269.362
6.98262, 501.98, 1015.17
3.06535, 34.6247, 1432.18
5.93789, -445.125, -506.359
3.21651, -1361.93, -1381.35
3.6901, 713.572, -91.2866
5.64383, 1772.89, -413.833
4.312, 1543.12, 749.442
4.64437, 1163.59, 1391.14
4.91936, -97.1653, -1643.57
6.20379, -18.746, -302.652
3.23098, -702.07, 1579.83
7.36238, -1645.6, -1434.92
7.3158, -1012.85, -485.439
3.14741, -1118.72, 1264.19
5.3784, -554.876, -1158.03
4.66439, 225.225, -377.503
5.50066, -449.325, -484.893
5.85098, -1350.7, -147.562
4.5137, 804.807, 1884.16
6.46691, 1319.24, 1275.91
4.89889, -1812.92, -473.677
5.72449, 625.302, 569.818
4.28836, -533.244, 1211.12
5.96794, -623.859, -434.106
5.83428, -837.988, -1332.1
3.22071, -846.064, 1391.81
7.10415, -1787.43, 395.906
4.22228, 89.0368, -448.48
6.66824, -794.771, -923.128
2.74349, 607.202, -1396.41
3.27936, -519.688, -69.5937
2.55765, 650.484, 918.295
3.94327, 211.317, 1148.01
5.07295, -643.801, -306.917
3.65948, 1323.92, 858.754
2.75022, -517.221, -76.3453
5.33091, -1245.26, -1472.12
6.69774, -299.281, 1286.61
4.28763, -1285.21, -891.108
4.3452, 327.087, 1670.67
7.22226, 536.335, -129.702
4.72425, -1738.12, -337.979
6.82086, 867.272, 344.195
5.82654, -1538.32, -1416.07
5.79297, 334.576, 1280.21
7.10736, -1851.25, 1854.94
5.11536, 1822.68, -1286.36
5.45229, 875.521, -879.886
5.79944, 1318.53, 1329.28
4.24765, 537.792, 914.999
4.11714, 630.738, 98.2209
7.08984, -192.572, 1429.5
3.08619, 1830.04, -881.278
7.31268, 1204.5, -238.564
5.17978, 118.499, -533.841
5.81447, 1521.65, 1283
5.48362, 1690.45, -973.123
6.93363, -1016.86, -1412.68
6.67999, -1302.57, -1144.58
6.69339, 499.199, 340.917
6.85642, -337.049, 596.484
2.5002, -1565.95, 674.565
4.77274, 569.99, 633.451
4.25696, -1784.8, 423.699
5.80713, -499.441, 1371.71
6.22234, -1729.05, 296.5
3.3821, -345.219, -951.001
7.4621, 1625.65, -1489.98
5.95466, -1778.42, 393.755
6.97862, 324.538, -19.2416
3.51579, 608.529, -177.393
7.2356, -959.524, -127.635
4.88476, 1730.8, -903.732
6.78578, 1764.48, -1522.13
6.41237, -1779.54, -1096.28
5.70687, 1754.82, -1733.49
3.14521, -1415.21, 384.403
5.77944, 25.7503, 1374.14
3.09199, 116.496, -11.0026
3.88793, 592.237, 1499.14
6.65548, -514.792, -519.581
6.14153, -1465.48, -1008.41
6.74348, -1211.93, 576.406
3.43989, -1462.48, -1723.4
6.09602, 1096.58, -627.42
4.25586, 320.591, 600.529
3.34555, -835.075, -1325.65
4.52383, 655.338, -1011.56
4.20924, 305.979, 1441.58
6.67141, 669.392, -176.07
3.9111, 1408.08, 1189.96
5.16766, -1281.89, -922.718
6.25085, 1826.76, -1687.23
4.62554, -1244.21, -1513.81
4.66964, -989.757, 1128
3.03022, 1666.17, -1835.41
6.4639, -73.5777, -863.172
3.91232, -1236.52, -906.786
7.14264, -1087.23, -464.337
5.37926, 485.099, 1018.95
3.4895, 1573.86, -589.361
