6.27803, -1471.2, -1981.51
3.5948, 118.337, -190.228
5.89648, 722.466, -1803.73
5.09708, -481.541, 1766.02
2.76731, -1870.53, 1308.29
2.53849, 693.746, 89.1954
4.58743, -1707.17, -463.996
7.15218, 357.619, 754.551
2.95982, 100.245, 1383.77
6.00595, -318.072, 637.238
3.81226, 1059.66, 1630.58
4.14117, 942.96, -1799.65
7.45519, 1018.12, 518.118
7.41275, -1000.73, -526.087
5.75759, 1005.79, 885.056
6.92354, 524.106, -1697.95
6.33247, -240.806, -899.873
3.87453, -1020.59, -105.261
4.93259, -1358.25, -590.466
2.80282, 1643.75, 1570.48
5.08146, 13.4345, 1603.12
4.96988, 1931.85, -726.868
7.23882, -1626.06, -938.329
4.42071, -17.7818, -1688.55
5.14874, 1644.69, -900.308
2.75042, 1736.53, -115.868
6.63909, 1089.69, 1081.62
5.94228, -1915.42, -1489.41
6.18112, 517.676, 1468.79
6.94286, 1966.32, 899.586
4.25508, -756.68, -1071.42
6.72991, 365.19, 51.6207
3.84659, 1323.42, -323.368
4.83959, 140.702, -350.575
3.2686, -1301.26, -875.774
2.66527, 1230.52, 282.569
7.2768, -18.8808, 153.863
6.95369, 221.047, 985.406
3.29884, 1354.85, 492.63
3.15214, 856.894, -1143.38
2.515, -905.518, -1630.44
6.0491, -1889.3, -351.738
3.40448, -1011.52, 1729.2
5.76029, 1543.2, -720.138
4.42907, 733.573, -1396.11
3.23766, -22.8175, -470.454
5.45054, 1355.68, 342.675
3.24076, 251.922, 1818.11
3.2091, -361.876, 1921.71
4.94257, -983.229, 252.531
3.13015, 1784.96, -132.988
5.64635, -713.665, -1190.9
5.60817, 599.476, -1481.83
4.88216, -995.537, 1200.7
2.64188, -1127.36, -468.07
3.21011, -268.301, 1608.7
3.15594, -363.296, 1776.38
3.31099, -1653.28, 1510.24
3.76529, -535.302, -1700.48
4.77654, 1165.85, -1481.11
6.54472, -187.923, -598.608
3.57624, 603.936, 1712.13
3.75063, 1633.5, 729.072
5.02978, -117.017, 1439.71
6.27922, 1266.78, 353.845
5.66369, 1818.25, -135.405
5.9449, 1256.87, -269.701
7.27207, 1935.09, 822.961
5.18713, -840.24, 1444.6
4.57014, -1563.78, 70.6165
4.70019, 1501.25, 313.99
6.07821, 1470.02, 916.233
6.20858, 813.354, 1192.14
5.12494, 1539.67, -1916.49
6.06711, -1727.26, -149.496
5.91025, 666.764, -42.8434
6.82941, 1661.97, -1195.74
3.19597, 167.404, 1545.49
3.57766, 1934.44, -203.826
5.0733, -725.149, -226.872
4.83766, -229.376, 1488.06
3.55759, -531.411, 1221.22
5.65244, -1384.71, 1950.03
2.5044, -1928.5, 408.391
4.09589, 903.435, 1086.07
5.90281, 725.678, -299.441
6.0446, 1338.76, -1171.94
2.90869, -1614.6, 1306.9
3.56926, 525.288, 1054.55
4.44412, -1665.27, -1141.07
4.44927, 1807.97, 1805.6
3.92018, 763.469, -921.402
4.6123, 1126.1, 1098.88
2.55658, -1220.37, -874.599
3.72027, 1864.83, -1231.37
4.49072, -1432.17, 1309.9
6.64177, -1296.9, 401.898
3.78584, 1942.94, -1378.47
3.59705, -1604.8, -1080.2
6.47385, 777.611, 536.661
5.8476, 1001.79, 782.353
5.49108, -1776.88, 569.928
5.99917, -729.886, -1080.42
5.13062, 1055.73, -1518.5
4.14833, 366.022, 200.405
3.30844, -1430.36, 802.086
6.56633, 1433.67, -55.2528
4.08004, 965.246, 228.882
4.05369, 105.093, -1468.58
4.65424, 68.0407, 327.771
4.46509, -502.594, -959.552
4.43916, -104.686, -247.733
4.34871, -1669.42, -888.911
5.88118, 685.559, -988.909
6.10384, 900.847, 56.5992
