6.27803, -1466.8, -1949.34
3.5948, 86.854, -214.527
5.89648, 738.569, -1794.18
5.09708, -533.795, 1780.58
2.76731, -1913.4, 1290.46
2.53849, 653.062, 104.331
4.58743, -1660.2, -480.656
7.15218, 362.088, 773.549
2.95982, 86.1614, 1384.05
6.00595, -335.901, 623.235
3.81226, 1069.05, 1602.93
4.14117, 941.506, -1782.48
7.45519, 996.344, 511.939
7.41275, -1000.04, -505.643
5.75759, 992.701, 875.339
6.92354, 520.002, -1678.69
6.33247, -244.091, -915.018
3.87453, -966.732, -125.052
4.93259, -1335.12, -557.625
2.80282, 1617.32, 1539.88
5.08146, -6.14143, 1570.24
4.96988, 1906.94, -732.356
7.23882, -1607.72, -943.061
4.42071, -27.1183, -1675.61
5.14874, 1622.49, -924.293
2.75042, 1730.8, -75.3884
6.63909, 1117.31, 1084.39
5.94228, -1877.88, -1473.34
6.18112, 517.059, 1461.82
6.94286, 1923.64, 873.009
4.25508, -708.177, -1059.98
6.72991, 366.538, 48.9366
3.84659, 1311.6, -319.176
4.83959, 149.411, -355.014
3.2686, -1297.48, -927.91
2.66527, 1260.85, 253.29
7.2768, -31.6999, 176.928
6.95369, 225.481, 972.154
3.29884, 1332.33, 480.67
3.15214, 854.06, -1134.04
2.515, -912.169, -1621.2
6.0491, -1808.79, -354.278
3.40448, -991.474, 1695.88
5.76029, 1536.47, -701.258
4.42907, 753.812, -1395.49
3.23766, -12.188, -498.525
5.45054, 1300.45, 330.65
3.24076, 299.575, 1803.55
3.2091, -355.914, 1903.47
4.94257, -968.966, 240.805
3.13015, 1759.26, -105.208
5.64635, -698.12, -1173.87
5.60817, 587.787, -1462.82
4.88216, -970.439, 1172.75
2.64188, -1071.67, -495.917
3.21011, -257.358, 1591.71
3.15594, -371.509, 1753.4
3.31099, -1680.23, 1516.12
3.76529, -529.47, -1674.25
4.77654, 1106.46, -1498.33
6.54472, -183.309, -593.057
3.57624, 599.603, 1686.86
3.75063, 1628.46, 739.89
5.02978, -120.872, 1433.27
6.27922, 1273.31, 329.228
5.66369, 1746.59, -98.3993
5.9449, 1232.59, -270.072
7.27207, 1913.43, 859.194
5.18713, -788.34, 1421.04
4.57014, -1538.3, 65.662
4.70019, 1507.39, 327.108
6.07821, 1458, 911.616
6.20858, 790.796, 1174.02
5.12494, 1531.61, -1903.79
6.06711, -1706.94, -154.252
5.91025, 655.568, -41.5606
6.82941, 1654.54, -1185.51
3.19597, 151.424, 1520.55
3.57766, 1895.14, -214.255
5.0733, -700.496, -251.31
4.83766, -186.966, 1446.45
3.55759, -501.437, 1208.92
5.65244, -1366.26, 1947.16
2.5044, -1885.38, 399.128
4.09589, 893.029, 1073.32
5.90281, 728.304, -230.796
6.0446, 1326.96, -1159.91
2.90869, -1602.18, 1293.16
3.56926, 528.845, 987.136
4.44412, -1647.74, -1134.21
4.44927, 1831.92, 1832.57
3.92018, 754.717, -918.919
4.6123, 1091.07, 1081.28
2.55658, -1264.13, -865.217
3.72027, 1831.88, -1239.6
4.49072, -1419.61, 1310.21
6.64177, -1305.04, 398.589
3.78584, 1935.19, -1402.91
3.59705, -1569.08, -1038.51
6.47385, 766.178, 533.158
5.8476, 984.943, 778.119
5.49108, -1765.36, 594.979
5.99917, -746.612, -1070.75
5.13062, 1069.37, -1497.3
4.14833, 370.139, 203.834
3.30844, -1435.28, 784.908
6.56633, 1421.35, -49.3646
4.08004, 947.95, 238.142
4.05369, 87.237, -1481.97
4.65424, 55.4618, 288.183
4.46509, -474.107, -951.482
4.43916, -84.2235, -309.243
4.34871, -1638.27, -902.004
5.88118, 682.65, -1001.49
6.10384, 877.273, 58.0133
7.20082, -149.004, 1757.56
5.08573, -161.144, -721.78
5.5282, -380.645, 647.553
5.85049, -1372.49, 1935.4
5.11404, 142.559, -595.985
3.87105, -1869.85, 1291.49
7.08924, 205.822, 565.253
3.73367, 1832.98, -881.855
4.77876, 744.972, 1337.42
3.30374, -1878.53, 1275.58
4.68319, 809.906, 784.289
7.45767, 957.08, 372.015
6.26931, -865.981, 778.914
4.97846, -1932.36, -1296.06
7.01651, -1317.78, -1631.2
4.68213, 979.968, 1096.26
5.09239, 328.169, -1931.4
4.44866, 178.052, -1689.93
5.63431, -413.832, -1138.97
5.19331, 804.942, 638.946
4.35955, 1273.87, -868.075
2.54674, -720.558, 720.413
6.3794, 76.0825, -1550.41
2.85317, -1760.08, -1136.18
3.98511, 872.101, -1361.26
4.78581, -91.2607, -1746.26
3.25156, -224.244, 67.8134
5.97819, 1330.43, -865.014
4.15587, 731.387, 292.023
5.21197, 1921.32, -1731.26
2.64678, 1459.83, -1849.11
5.38086, -25.585, -478.096
5.18133, 706.543, 943.48
7.36678, -1532.52, -1829.67
5.57063, -620.334, -1207.97
5.26431, -1451.83, 411.002
6.69051, -510.095, 1760.61
3.75764, -1013.27, 1840.48
6.98957, 1193.38, -255.391
5.97428, 1001.52, -983.11
5.82752, -949.547, -182.961
3.06838, -1190.46, -1566.27
3.37987, -1918.13, 196.234
2.91253, -276.801, 361.827
6.68103, -475.694, 719.99
2.64818, 1905.77, -1563.24
6.34719, -25.4946, -1664.49
4.29829, -1027.27, 1724
6.24626, 35.4438, 1035.56
6.28385, 713.835, 675.041
3.60834, -1067.37, -1814.67
5.58305, 611.639, 291.559
3.66846, -1103.71, -466.687
6.22052, -1351, 586.318
5.80997, -1782.83, -1355.63
4.9209, 1871.33, -1508.46
2.58972, 1662.43, 445.01
4.98291, 894.192, 382.755
5.09587, -172.281, -1733.71
4.71395, -1711.99, 1054.26
4.14528, -94.0623, 1859.64
3.52671, 958.357, -207.513
