6.27803, -1473.83, -1999.85
3.5948, 131.102, -166.38
5.89648, 715.504, -1811.76
5.09708, -466.028, 1738.87
2.76731, -1861.75, 1323.77
2.53849, 682.889, 117.237
4.58743, -1732.47, -466.316
7.15218, 355.917, 747.126
2.95982, 107.667, 1384.66
6.00595, -335.904, 615.841
3.81226, 1048.86, 1641.22
4.14117, 944.317, -1810.07
7.45519, 1025.58, 530.48
7.41275, -1011.97, -538.871
5.75759, 1013.37, 890.604
6.92354, 526.522, -1709.18
6.33247, -254.278, -909.14
3.87453, -1048.75, -89.1633
4.93259, -1334.17, -563.455
2.80282, 1636.88, 1590.52
5.08146, 18.0683, 1618.52
4.96988, 1946.47, -723.888
7.23882, -1636.99, -935.442
4.42071, -2.28158, -1705.3
5.14874, 1655.2, -891.725
2.75042, 1763.85, -142.11
6.63909, 1080.82, 1046.25
5.94228, -1936.39, -1498.48
6.18112, 518.17, 1472.96
6.94286, 1997.63, 901.633
4.25508, -774.612, -1067.24
6.72991, 364.458, 53.085
3.84659, 1365.5, -351.287
4.83959, 149.652, -339.898
3.2686, -1286.78, -851.036
2.66527, 1209.75, 286.595
7.2768, -6.13597, 137.872
6.95369, 218.354, 993.118
3.29884, 1368.07, 499.352
3.15214, 858.826, -1148.96
2.515, -901.673, -1636
6.0491, -1892.77, -343.003
3.40448, -1040.24, 1751.48
5.76029, 1547.93, -729.779
4.42907, 725.435, -1398.64
3.23766, -4.70544, -449.924
5.45054, 1382.13, 348.705
3.24076, 224.725, 1821.6
3.2091, -364.913, 1933.14
4.94257, -991.439, 259.547
3.13015, 1844.96, -141.057
5.64635, -722.938, -1200.9
5.60817, 604.98, -1493.07
4.88216, -1008.55, 1212.22
2.64188, -1186.8, -443.059
3.21011, -293.885, 1606.63
3.15594, -358.778, 1789.86
3.31099, -1631.37, 1542.38
3.76529, -538.621, -1715.64
4.77654, 1132.74, -1459.65
6.54472, -190.779, -601.881
3.57624, 606.566, 1726.6
3.75063, 1634.82, 724.254
5.02978, -114.966, 1443.41
6.27922, 1270.24, 401.329
5.66369, 1805.46, -150.896
5.9449, 1298.58, -242.801
7.27207, 1948.49, 808.912
5.18713, -842.765, 1405.21
4.57014, -1585.39, 59.1733
4.70019, 1506.22, 306.907
6.07821, 1477.01, 918.972
6.20858, 826.056, 1202.81
5.12494, 1544.09, -1923.58
6.06711, -1739.14, -146.728
5.91025, 670.693, -44.2172
6.82941, 1666.5, -1201.74
3.19597, 175.739, 1559.98
3.57766, 1957.3, -198.644
5.0733, -736.993, -215.976
4.83766, -241.076, 1525.81
3.55759, -539.32, 1226.57
5.65244, -1384.25, 1994.7
2.5044, -1997.22, 465.094
4.09589, 909.3, 1093.36
5.90281, 729.934, -328.936
6.0446, 1345.63, -1178.9
2.90869, -1621.76, 1314.78
3.56926, 518.334, 1056.07
4.44412, -1675.69, -1145.78
4.44927, 1790.28, 1808.6
3.92018, 768.641, -923.128
4.6123, 1135.4, 1107.42
2.55658, -1222.82, -871.898
3.72027, 1932.5, -1232.79
4.49072, -1454.08, 1279.02
6.64177, -1292.51, 404.025
3.78584, 1951.67, -1369.12
3.59705, -1593.57, -1065.58
6.47385, 783.987, 538.854
5.8476, 1011.69, 784.953
5.49108, -1774.32, 534.081
5.99917, -724.911, -1091.9
5.13062, 1050.32, -1530.17
4.14833, 352.132, 215.504
3.30844, -1427.84, 811.891
6.56633, 1440.85, -58.676
4.08004, 955.982, 227.388
4.05369, 114.141, -1458.71
4.65424, 72.3187, 352.344
4.46509, -518.635, -964.417
4.43916, -96.4384, -212.703
4.34871, -1686.83, -882.865
5.88118, 687.125, -984.337
6.10384, 914.343, 55.7514
7.20082, -157.026, 1779.08
5.08573, -158.271, -713.776
5.5282, -392.619, 645.428
5.85049, -1398.32, 1946.1
5.11404, 166.787, -624.65
3.87105, -1939.96, 1316.76
7.08924, 184.596, 571.897
3.73367, 1880.23, -933.465
4.77876, 776.021, 1375.81
3.30374, -1911.45, 1271.3
4.68319, 831.253, 827.702
7.45767, 1006.73, 329.764
6.26931, -881.913, 782.707
4.97846, -1982.86, -1315.24
7.01651, -1347.37, -1680.28
4.68213, 986.698, 1131.88
5.09239, 339.122, -1974.53
4.44866, 176.095, -1732.5
5.63431, -456.817, -1136.69
5.19331, 837.202, 636.213
4.35955, 1263.74, -878.82
2.54674, -758.887, 744.096
6.3794, 83.8209, -1584.73
2.85317, -1778.83, -1117.31
3.98511, 895.001, -1358.91
4.78581, -87.4203, -1798.47
3.25156, -213.709, 79.8864
5.97819, 1334.74, -856.287
4.15587, 725.391, 311.55
5.21197, 1947.46, -1770.01
2.64678, 1424.89, -1993.16
5.38086, -41.399, -489.63
5.18133, 717.458, 955.761
7.36678, -1510.03, -1857.56
5.57063, -594.735, -1246.81
5.26431, -1496.21, 430.391
6.69051, -572.073, 1816.05
3.75764, -964.037, 1896.76
6.98957, 1253.22, -302.181
5.97428, 1042.31, -1021.51
5.82752, -945.526, -192.577
3.06838, -1161.73, -1533.78
3.37987, -1975.54, 187.92
2.91253, -272.366, 397.357
6.68103, -498.704, 749.583
2.64818, 1893.18, -1505.71
6.34719, -22.8089, -1678.83
4.29829, -999.446, 1736.07
6.24626, -0.113055, 1076.38
6.28385, 726.64, 687.56
3.60834, -1077.69, -1854.43
5.58305, 610.484, 250.46
3.66846, -1100.77, -514.04
6.22052, -1336.32, 611.99
5.80997, -1809.53, -1361.04
4.9209, 1796.76, -1500.13
2.58972, 1656.1, 484.103
