6.27803, -1471.54, -1983.88
3.5948, 120.317, -187.421
5.89648, 721.511, -1804.71
5.09708, -475.991, 1761.89
2.76731, -1868.85, 1310.6
2.53849, 688.982, 88.4186
4.58743, -1710.62, -464.192
7.15218, 357.367, 753.225
2.95982, 101.226, 1383.85
6.00595, -318.077, 637.314
3.81226, 1058.02, 1632.34
4.14117, 943.116, -1800.97
7.45519, 1018.68, 519.938
7.41275, -1005.81, -531.63
5.75759, 1006.77, 885.775
6.92354, 524.415, -1699.4
6.33247, -241.183, -899.66
3.87453, -1025.28, -102.625
4.93259, -1358.28, -594.043
2.80282, 1642.87, 1574.08
5.08146, 14.1817, 1605.24
4.96988, 1933.73, -726.474
7.23882, -1627.45, -937.962
4.42071, -7.8821, -1690.04
5.14874, 1646.09, -899.097
2.75042, 1741.33, -120.861
6.63909, 1088.46, 1080.22
5.94228, -1918.14, -1490.58
6.18112, 517.734, 1469.32
6.94286, 1970.59, 899.857
4.25508, -759.488, -1070.76
6.72991, 365.091, 51.8116
3.84659, 1324.05, -323.392
4.83959, 142.144, -348.637
3.2686, -1301.76, -870.835
2.66527, 1227.56, 283.148
7.2768, -15.8761, 150.204
6.95369, 220.706, 986.397
3.29884, 1356.54, 493.504
3.15214, 857.131, -1144.09
2.515, -905.022, -1631.15
6.0491, -1895.32, -352.19
3.40448, -1019.05, 1734.67
5.76029, 1543.78, -721.42
4.42907, 732.427, -1396.37
3.23766, -22.8748, -463.592
5.45054, 1359.23, 343.447
3.24076, 247.072, 1818.21
3.2091, -362.28, 1923.15
4.94257, -984.288, 253.426
3.13015, 1788.71, -135.313
5.64635, -714.85, -1192.18
5.60817, 600.221, -1483.27
4.88216, -997.238, 1202.29
2.64188, -1130.88, -469.152
3.21011, -270.477, 1607.6
3.15594, -362.701, 1778.11
3.31099, -1651.67, 1511.44
3.76529, -535.731, -1702.44
4.77654, 1163.68, -1476.97
6.54472, -188.281, -599.026
3.57624, 604.27, 1714
3.75063, 1633.9, 723.909
5.02978, -116.765, 1440.2
6.27922, 1269.06, 362.079
5.66369, 1820.26, -136.429
5.9449, 1265.57, -263.401
