6.27803, -1464.01, -1928.21
3.5948, 63.1103, -236.743
5.89648, 736.702, -1802.7
5.09708, -549.152, 1786.44
2.76731, -1913.41, 1287
2.53849, 643.031, 107.918
4.58743, -1648.21, -489.266
7.15218, 366.693, 780.101
2.95982, 75.9626, 1385.91
6.00595, -367.148, 630.302
3.81226, 1070.08, 1597.78
4.14117, 941.353, -1772.1
7.45519, 971.223, 513.087
7.41275, -1024.26, -509.009
5.75759, 984.253, 868.977
6.92354, 517.408, -1666.34
6.33247, -254.055, -933.22
3.87453, -948.592, -127.791
4.93259, -1323.25, -562.289
2.80282, 1606.89, 1536.03
5.08146, -1.62567, 1550.9
4.96988, 1891.06, -736.079
7.23882, -1596.37, -945.595
4.42071, -45.7971, -1650.71
5.14874, 1613.41, -948.408
2.75042, 1724.58, -94.171
6.63909, 1124.43, 1087.8
5.94228, -1852.42, -1462.53
6.18112, 516.867, 1457.64
6.94286, 1889.7, 875.41
4.25508, -699.808, -1035.26
6.72991, 367.42, 47.045
3.84659, 1268.56, -295.919
4.83959, 144.655, -368.979
3.2686, -1323.72, -913.925
2.66527, 1240.55, 260.382
7.2768, -31.3596, 180.009
6.95369, 228.229, 963.631
3.29884, 1317.97, 472.803
3.15214, 852.598, -1128.22
2.515, -916.413, -1615.47
6.0491, -1775.94, -374.17
3.40448, -987.069, 1680.1
5.76029, 1535.38, -685.357
4.42907, 783.297, -1408.19
3.23766, -8.28705, -498.757
5.45054, 1245.84, 326.776
3.24076, 308.806, 1789.92
3.2091, -351.041, 1893.45
4.94257, -959.664, 233.576
3.13015, 1720.9, -117.365
5.64635, -688.261, -1163.03
5.60817, 573.287, -1450.49
4.88216, -967.48, 1137.44
2.64188, -1053.89, -499.413
3.21011, -253.034, 1573.5
3.15594, -377.026, 1738.73
3.31099, -1678.06, 1517.83
3.76529, -525.613, -1657.22
4.77654, 1076.14, -1482.11
6.54472, -180.451, -589.506
3.57624, 596.993, 1670.31
3.75063, 1611.7, 740.32
5.02978, -124.429, 1429.15
6.27922, 1265.54, 318.788
5.66369, 1727.39, -72.5064
5.9449, 1237.49, -279.025
7.27207, 1921.47, 892.041
5.18713, -798.177, 1424.83
4.57014, -1528.53, 46.1201
4.70019, 1500.73, 325.851
6.07821, 1450.28, 908.71
6.20858, 775.674, 1162.6
5.12494, 1526.47, -1895.15
6.06711, -1693.97, -157.355
5.91025, 637.713, -48.1724
6.82941, 1649.96, -1178.96
3.19597, 139.919, 1504.58
3.57766, 1869.89, -222.49
5.0733, -683.21, -276.868
4.83766, -179.752, 1435.17
3.55759, -488.958, 1209.57
5.65244, -1357.87, 1930.08
2.5044, -1871.33, 403.942
4.09589, 886.083, 1064.99
5.90281, 712.554, -217.829
6.0446, 1319.4, -1152.17
2.90869, -1594.13, 1284.19
3.56926, 534.444, 967.063
4.44412, -1636.83, -1130.33
4.44927, 1847.68, 1815.02
3.92018, 749.239, -917.592
4.6123, 1087.36, 1068.74
2.55658, -1253.57, -866.722
3.72027, 1826.55, -1264.42
4.49072, -1416.32, 1301.4
6.64177, -1310.71, 396.765
3.78584, 1915.53, -1405.92
3.59705, -1557.73, -1010.78
6.47385, 758.457, 531.168
5.8476, 974.221, 775.549
5.49108, -1759.74, 610.256
5.99917, -742.738, -1066.49
5.13062, 1089.66, -1484.94
4.14833, 364.812, 201.748
3.30844, -1438.86, 773.645
6.56633, 1413.42, -45.5723
4.08004, 918.425, 241.946
4.05369, 76.9856, -1475.78
4.65424, 54.7855, 279.444
4.46509, -453.538, -945.825
4.43916, -68.2743, -319.945
4.34871, -1616.98, -912.941
5.88118, 678.87, -1016.19
6.10384, 861.841, 58.8787
7.20082, -146.235, 1748.76
5.08573, -162.172, -726.046
5.5282, -382.84, 632.614
5.85049, -1359.95, 1933.95
5.11404, 129.823, -588.886
3.87105, -1860.81, 1263.54
7.08924, 215.16, 563.418
3.73367, 1838.6, -889.4
4.77876, 731.488, 1321.18
3.30374, -1845.16, 1292.27
4.68319, 800.767, 763.616
7.45767, 938.235, 372.095
6.26931, -859.604, 777.431
4.97846, -1911.59, -1288.08
7.01651, -1322.01, -1606.78
4.68213, 977.777, 1082.57
5.09239, 323.607, -1913.94
4.44866, 179.301, -1672.38
5.63431, -402.684, -1149.41
5.19331, 790.644, 642.289
4.35955, 1285.57, -853.251
2.54674, -697.836, 704.079
6.3794, 73.138, -1535.62
2.85317, -1753.56, -1143.51
3.98511, 861.891, -1362.83
4.78581, -120.541, -1721.33
3.25156, -207.774, 53.1511
5.97819, 1314.02, -861.757
4.15587, 752.094, 283.106
5.21197, 1913.84, -1711.55
2.64678, 1463.4, -1809.48
5.38086, -9.43993, -439.209
5.18133, 696.137, 940.622
7.36678, -1520.78, -1796.52
5.57063, -625.119, -1199.63
5.26431, -1436.75, 405.614
6.69051, -504.969, 1757.68
3.75764, -990.532, 1805.81
6.98957, 1185.35, -253.215
5.97428, 1004.22, -980.359
5.82752, -951.77, -176.721
3.06838, -1206.36, -1546.11
3.37987, -1894.48, 199.436
2.91253, -287.586, 342.663
6.68103, -466.022, 708.347
2.64818, 1902.27, -1554.56
6.34719, -38.1663, -1661
4.29829, -1026.49, 1714.27
6.24626, 42.7726, 1029.57
6.28385, 691.866, 656.802
3.60834, -1063.12, -1798.56
5.58305, 609.907, 301.036
3.66846, -1096.14, -462.001
6.22052, -1362.8, 569.684
5.80997, -1762.06, -1336.35
4.9209, 1863.77, -1496.45
2.58972, 1674.73, 417.492
4.98291, 893.293, 355.202
5.09587, -134.723, -1715.31
4.71395, -1697.69, 1016.41
4.14528, -71.375, 1845.21
3.52671, 952.589, -203.895
7.19863, -456.988, -1236.69
2.85168, -1000.31, 1821.75
3.30042, 78.4874, -1440.33
6.70788, -1522.1, 59.4284
4.13614, -309.378, -520.157
6.85942, 326.702, 848.986
5.99896, 1321.31, 1025.4
5.52801, 1723.54, -419.068
4.77536, 146.129, -501.905
2.91543, -936.437, -423.416
3.94883, -86.7801, -231.531
6.51009, -1150.58, -1552.84
6.81821, 697.421, 83.8624
3.81831, 821.851, -1005.01
4.79881, -1628.92, -461.594
4.95672, 1215.81, -1043.17
5.82344, -928.869, -1927.92
7.31738, -1243.29, -349.133
7.23022, 1156.31, -1471.85
2.81902, 456.041, -1292.38
5.04829, -886.4, -570.519
6.13222, 1306.53, 1341.6
5.65882, 1158.77, -651.769
3.26658, -1810.66, -1816.15
5.09652, -1699.5, 1040.54
3.52281, -1082.81, 1668.78
6.03231, 804.923, -1652.76
6.05786, -925.852, -105.827
3.66304, -1044.17, -474.786
6.80594, -84.6176, -258.107
2.67122, -199.508, 1849.97
6.26587, -1847.49, 150.837
4.14789, 1224.07, 321.34
4.65309, 119.461, -1040.68
7.33455, 1852.89, -408.421
4.05803, 1476.3, 1347.91
5.69762, 1879.78, -1371.84
5.95386, 1714.96, -123.13
5.36403, 94.0853, 1245.47
6.60667, 1800.65, -1419.38
4.21807, -1771.91, -1362.33
5.09387, -1626.9, -1478.84
6.78438, 237.581, -1852.44
6.18587, 716.133, 80.3299
3.45992, -1754.93, 732.872
2.83145, -614.272, 659.794
3.60828, 1726.22, -1430.31
3.33656, 319.773, -399.909
6.31172, 746.864, -1785.08
5.44905, -1663.87, 803.978
4.65223, 1734.56, 1704.99
7.09618, 1295.35, 25.6184
5.09668, 897.6, 378.798
7.38058, -1376.42, -70.5437
5.15714, -900.793, 272.34
2.98716, 673.44, 727.108
5.83983, 400.542, 239.609
5.44444, 302.644, -19.0721
5.01137, -1353.74, -236.41
2.75808, -1812.29, 881.741
2.6753, -653.878, 46.4389
4.41484, -1568.26, -1043.9
5.55555, 375.934, 198.955
5.06574, 1090.68, 1713.1
5.98498, 655.317, -38.9449
4.89891, -31.0958, -383.348
3.88323, 123.51, 860.985
6.01685, -871.317, 397.548
3.67701, 1706.27, 71.1938
6.41501, 285.671, -359.218
6.60589, 691.331, 1628.91
3.21842, -996.549, 93.5237
5.75757, -989.291, 1566.14
3.87677, 1711.38, -1919.08
7.26215, -764.383, 1415.68
4.58238, -1477.73, 34.3067
3.03869, -249.64, 785.605
4.70633, -1566.89, 1056.33
6.28811, -812.152, -586.168
2.77803, -680.521, -601.728
3.51241, -36.864, 270.226
6.82305, 1813.52, -1467.96
6.52456, -485.438, 36.5057
2.78861, -1339.47, -1312.68
4.40304, -133.037, -1426.98
4.56124, -249.043, 1472.08
2.80071, -740.316, 604.895
7.09746, 1610.22, 1271.11
3.35398, 1069.46, 1644.94
6.51634, -1862.46, 394.697
3.88599, 1450, 98.3973
4.44586, 332.302, 1472.96
7.19936, 141.419, 1235.51
6.24573, 375.117, -381.335
3.44774, -666.01, 1499.52
6.89581, 850.526, 956.676
6.8953, 807.885, -1634.42
3.30515, -1605.33, -501.272
5.87346, -1579.85, -334.824
6.89096, 1281.54, 275.161
6.98262, 499.954, 1058.24
3.06535, -22.225, 1482.73
5.93789, -444.262, -482.223
3.21651, -1506.58, -1498.47
3.6901, 802.962, -80.7057
5.64383, 1832.26, -425.833
4.312, 1613.2, 741.388
4.64437, 1163.31, 1433.13
4.91936, -24.9033, -1656.66
6.20379, 11.7112, -227.39
3.23098, -760.799, 1712.05
7.36238, -1657.92, -1509.06
7.3158, -1024.52, -420.599
3.14741, -1171.26, 1305.59
5.3784, -584.082, -1202.39
4.66439, 328.276, -294.284
5.50066, -451.644, -435.407
5.85098, -1359, -191.751
4.5137, 797.625, 1939.65
6.46691, 1312.41, 1339.1
4.89889, -1899.73, -491.194
5.72449, 615.483, 521.825
4.28836, -524.531, 1211.18
5.96794, -648.207, -438.413
5.83428, -830.792, -1354.99
3.22071, -839.69, 1431.92
7.10415, -1869.81, 401.291
4.22228, 69.3132, -471.95
6.66824, -801.245, -937.026
2.74349, 581.317, -1450.55
3.27936, -488.168, -137.495
2.55765, 653.726, 982.217
3.94327, 230.811, 1165.55
5.07295, -692.839, -319.78
3.65948, 1348.62, 868.288
2.75022, -483.34, -115.007
5.33091, -1200.11, -1618.36
6.69774, -314.189, 1284.48
4.28763, -1258.35, -881.379
4.3452, 345.45, 1695.2
7.22226, 520.291, -140.186
4.72425, -1763.62, -317.455
6.82086, 951.229, 316.451
5.82654, -1558.99, -1451.81
5.79297, 353.378, 1313.62
7.10736, -1893.32, 1897.01
5.11536, 1902.78, -1258.37
5.45229, 885.446, -883.086
5.79944, 1329.48, 1299.19
4.24765, 532.594, 932.453
4.11714, 640.224, 106.621
