6.27803, -1463.71, -1925.93
3.5948, 59.3153, -240.3
5.89648, 736.19, -1801.68
5.09708, -550.655, 1787.64
2.76731, -1912.91, 1286.57
2.53849, 640.673, 104.939
4.58743, -1646.5, -489.809
7.15218, 367.584, 780.964
2.95982, 74.8033, 1386.22
6.00595, -368.715, 633.076
3.81226, 1070.2, 1597.4
4.14117, 941.383, -1771.03
7.45519, 966.574, 513.476
7.41275, -1024.71, -509.431
5.75759, 983.346, 868.29
6.92354, 517.132, -1665.02
6.33247, -257.653, -935.76
3.87453, -946.753, -127.889
4.93259, -1321.96, -563.495
2.80282, 1605.95, 1535.7
5.08146, -0.213814, 1549.1
4.96988, 1889.37, -736.487
7.23882, -1595.18, -945.816
4.42071, -47.3896, -1648.96
5.14874, 1612.83, -949.935
2.75042, 1722.38, -96.7905
6.63909, 1123.79, 1087.43
5.94228, -1849.62, -1461.35
6.18112, 516.858, 1457.21
6.94286, 1887.14, 877.972
4.25508, -699.967, -1033.66
6.72991, 367.514, 46.8317
3.84659, 1263.37, -293.663
4.83959, 145.062, -370.006
3.2686, -1324.34, -912.166
2.66527, 1240.88, 263.292
7.2768, -31.2353, 180.185
6.95369, 228.519, 962.717
3.29884, 1316.44, 471.956
3.15214, 852.461, -1127.61
2.515, -916.864, -1614.87
6.0491, -1774.26, -375.396
3.40448, -986.725, 1678.48
5.76029, 1535.98, -683.032
4.42907, 785.747, -1409.65
3.23766, -8.41184, -496.7
5.45054, 1242.25, 328.811
3.24076, 309.571, 1788.44
3.2091, -350.417, 1892.52
4.94257, -958.659, 232.82
3.13015, 1716.71, -117.692
5.64635, -687.203, -1161.88
5.60817, 571.68, -1448.91
4.88216, -969.636, 1136.56
2.64188, -1051.43, -499.24
3.21011, -252.58, 1571.4
3.15594, -377.628, 1737.16
3.31099, -1677.28, 1517.72
3.76529, -525.194, -1655.39
4.77654, 1073.92, -1479.56
6.54472, -180.148, -589.126
3.57624, 596.723, 1668.52
3.75063, 1609.3, 742.91
5.02978, -124.881, 1428.71
6.27922, 1262.66, 317.506
5.66369, 1726.5, -71.1461
5.9449, 1238.25, -277.659
7.27207, 1921.63, 894.305
5.18713, -799.163, 1425.05
4.57014, -1526.45, 45.9747
4.70019, 1499.81, 325.647
6.07821, 1449.45, 908.402
6.20858, 774.019, 1161.39
5.12494, 1525.93, -1894.21
6.06711, -1692.58, -157.691
5.91025, 636.905, -48.9206
6.82941, 1649.48, -1178.26
3.19597, 138.625, 1502.88
3.57766, 1867.19, -223.475
5.0733, -681.875, -278.771
4.83766, -179.198, 1434.11
3.55759, -488.082, 1209.66
5.65244, -1360.51, 1929.46
2.5044, -1863.81, 402.76
4.09589, 885.327, 1064.09
5.90281, 709.386, -218.378
6.0446, 1318.59, -1151.34
2.90869, -1593.26, 1283.23
3.56926, 536.379, 967.904
4.44412, -1635.68, -1129.94
4.44927, 1845.68, 1810.8
3.92018, 748.66, -917.461
4.6123, 1088.77, 1065.7
2.55658, -1252.15, -869.254
3.72027, 1825.27, -1265.4
4.49072, -1416.1, 1300.22
6.64177, -1311.35, 396.586
3.78584, 1913.2, -1406.1
3.59705, -1556.67, -1008.64
6.47385, 757.611, 530.969
5.8476, 973.078, 775.28
5.49108, -1759.18, 612.091
5.99917, -742.023, -1065.97
5.13062, 1091.76, -1483.87
4.14833, 366.05, 202.703
3.30844, -1439.27, 772.428
6.56633, 1412.57, -45.1656
4.08004, 916.216, 241.23
4.05369, 75.8734, -1474.78
4.65424, 54.7963, 278.685
4.46509, -451.954, -945.584
4.43916, -66.6038, -320.796
4.34871, -1614.61, -914.288
5.88118, 677.29, -1019.08
6.10384, 860.174, 58.9699
7.20082, -145.698, 1748.07
5.08573, -162.275, -726.541
5.5282, -380.898, 630.58
5.85049, -1355.97, 1932.22
5.11404, 128.314, -588.703
3.87105, -1859.63, 1262.21
7.08924, 216.179, 563.263
3.73367, 1839.65, -890.485
4.77876, 730.012, 1319.42
3.30374, -1843.54, 1292.16
4.68319, 799.762, 761.282
7.45767, 936.061, 371.896
6.26931, -858.925, 777.274
4.97846, -1909.35, -1287.22
7.01651, -1321.61, -1604.2
4.68213, 977.564, 1081.13
5.09239, 323.115, -1912.07
4.44866, 179.451, -1670.49
5.63431, -402.709, -1150.62
5.19331, 789.056, 642.739
4.35955, 1286.13, -851.986
2.54674, -696.824, 702.041
6.3794, 72.8336, -1533.98
2.85317, -1752.9, -1144.3
3.98511, 860.748, -1363.03
4.78581, -119.588, -1715.56
3.25156, -204.642, 54.5948
5.97819, 1311.95, -861.378
4.15587, 752.336, 280.182
5.21197, 1913.46, -1708.89
2.64678, 1463.73, -1805.59
5.38086, -7.49362, -436.313
5.18133, 695.317, 940.224
7.36678, -1519.36, -1792.63
5.57063, -625.29, -1198.74
5.26431, -1436.15, 406.366
6.69051, -504.151, 1754.78
3.75764, -988.037, 1802.63
6.98957, 1185.14, -253.16
5.97428, 1004.9, -980.268
5.82752, -952.007, -175.924
3.06838, -1207.61, -1543.91
3.37987, -1891.92, 199.763
2.91253, -290.951, 340.204
6.68103, -464.972, 707.112
2.64818, 1901.65, -1553.49
6.34719, -37.4927, -1659.77
4.29829, -1026.31, 1713.18
6.24626, 43.448, 1029.08
6.28385, 690.73, 654.831
3.60834, -1062.67, -1796.83
5.58305, 609.603, 301.715
3.66846, -1095.16, -461.643
6.22052, -1363.62, 568.357
5.80997, -1760.36, -1335.18
4.9209, 1862.32, -1495.15
2.58972, 1674.81, 412.781
4.98291, 893.641, 353.518
5.09587, -129.311, -1713.74
4.71395, -1695.33, 1014.08
4.14528, -68.4452, 1844.31
3.52671, 951.979, -203.503
7.19863, -456.26, -1234.4
2.85168, -999.679, 1821.7
3.30042, 74.8787, -1440.61
6.70788, -1520.29, 58.7534
4.13614, -308.767, -519.281
6.85942, 326.327, 848.559
5.99896, 1320.53, 1025.17
5.52801, 1723.07, -418.16
4.77536, 146.579, -501.264
2.91543, -934.501, -424.971
3.94883, -87.1182, -232.551
6.51009, -1150.37, -1551.91
6.81821, 697.285, 82.9132
3.81831, 821.093, -1004.4
4.79881, -1626.07, -461.812
4.95672, 1214.74, -1042.34
5.82344, -928.668, -1926.11
7.31738, -1242.61, -349.426
7.23022, 1156.72, -1467.94
2.81902, 455.927, -1291.83
5.04829, -886.645, -569.404
6.13222, 1304.11, 1339.18
5.65882, 1157.18, -650.731
3.26658, -1810.1, -1816.52
5.09652, -1698.17, 1038.61
3.52281, -1081.66, 1667.35
6.03231, 803.534, -1653.27
6.05786, -926.2, -107.709
3.66304, -1040.77, -474.643
6.80594, -84.1, -256.752
2.67122, -198.783, 1848.13
6.26587, -1846.08, 151.723
4.14789, 1223.32, 319.12
4.65309, 118.553, -1039.73
7.33455, 1849.57, -409.958
4.05803, 1476.66, 1347.35
5.69762, 1876.95, -1371.57
5.95386, 1711.45, -122.953
5.36403, 93.1522, 1245.36
6.60667, 1800.31, -1420.93
4.21807, -1770.36, -1362.49
5.09387, -1624.93, -1477.16
6.78438, 237.274, -1850.65
6.18587, 717.957, 79.5528
3.45992, -1752.6, 731.893
