6.27803, -1473.6, -1998.27
3.5948, 131.342, -179.175
5.89648, 716.082, -1811.04
5.09708, -466.504, 1740.19
2.76731, -1862.22, 1322.6
2.53849, 670.569, 105.746
4.58743, -1730.39, -466.052
7.15218, 356.047, 747.587
2.95982, 107.045, 1384.56
6.00595, -334.53, 618.098
3.81226, 1049.67, 1640.47
4.14117, 944.187, -1809.15
7.45519, 1024.8, 529.526
7.41275, -1015.24, -544.238
5.75759, 1012.72, 890.128
6.92354, 526.312, -1708.21
6.33247, -253.26, -908.831
3.87453, -1046.74, -90.3308
4.93259, -1336.86, -571.114
2.80282, 1637.47, 1589.19
5.08146, 17.761, 1617.27
4.96988, 1945.2, -724.139
7.23882, -1636.04, -935.696
4.42071, -0.305418, -1700.99
5.14874, 1654.32, -892.404
2.75042, 1762.93, -140.713
6.63909, 1080.93, 1048.85
5.94228, -1934.59, -1497.69
6.18112, 518.123, 1472.59
6.94286, 1995.05, 901.448
4.25508, -773.305, -1067.54
6.72991, 364.511, 52.9579
3.84659, 1357.31, -345.316
4.83959, 150.979, -346.425
3.2686, -1287.91, -849.434
2.66527, 1211.37, 286.278
7.2768, -6.86711, 138.807
6.95369, 218.591, 992.449
3.29884, 1366.92, 498.777
3.15214, 858.65, -1148.47
2.515, -902.005, -1635.51
6.0491, -1897.72, -345.668
3.40448, -1038.67, 1750.06
5.76029, 1547.51, -728.971
4.42907, 726.078, -1398.38
3.23766, -3.93295, -450.432
5.45054, 1379.93, 348.174
3.24076, 226.552, 1821.16
3.2091, -364.66, 1932.13
4.94257, -990.729, 258.934
3.13015, 1842.31, -137.955
5.64635, -722.129, -1200.03
5.60817, 604.526, -1492.09
4.88216, -1007.42, 1211.29
2.64188, -1184.11, -447.325
3.21011, -292.254, 1605.87
3.15594, -359.159, 1788.69
3.31099, -1632.28, 1539.51
3.76529, -538.335, -1714.33
4.77654, 1134.38, -1460.79
6.54472, -190.523, -601.595
3.57624, 606.334, 1725.35
3.75063, 1634.69, 723.791
5.02978, -115.156, 1443.1
6.27922, 1270.15, 398.137
5.66369, 1805.48, -149.281
5.9449, 1295.9, -244.384
7.27207, 1947.34, 810.009
5.18713, -843.167, 1407
4.57014, -1576.65, 73.0425
4.70019, 1505.68, 307.432
6.07821, 1476.4, 918.733
6.20858, 824.955, 1201.88
5.12494, 1543.72, -1922.97
6.06711, -1738.11, -146.969
5.91025, 670.397, -44.0882
6.82941, 1666.11, -1201.22
3.19597, 175.041, 1558.72
3.57766, 1955.31, -199.069
5.0733, -736.009, -216.871
4.83766, -240.771, 1523.21
3.55759, -538.708, 1226.14
5.65244, -1382.75, 1990.3
2.5044, -1992.01, 460.952
4.09589, 908.795, 1092.73
5.90281, 729.399, -326.74
6.0446, 1345.04, -1178.3
2.90869, -1621.14, 1314.1
3.56926, 519.133, 1056.94
4.44412, -1674.77, -1145.34
4.44927, 1791.57, 1808.1
3.92018, 768.191, -922.969
4.6123, 1134.6, 1106.79
2.55658, -1205.93, -878.566
3.72027, 1926.49, -1233.92
4.49072, -1452.81, 1280.49
6.64177, -1292.88, 403.836
3.78584, 1950.75, -1369.75
3.59705, -1595.25, -1065.32
6.47385, 783.441, 538.662
5.8476, 1010.83, 784.724
5.49108, -1775.51, 539.332
5.99917, -725.206, -1090.98
5.13062, 1050.73, -1529.17
4.14833, 354.469, 213.627
3.30844, -1428.05, 811.046
6.56633, 1440.23, -58.3792
4.08004, 955.942, 227.961
4.05369, 113.464, -1459.29
4.65424, 72.1118, 350.621
4.46509, -510.529, -960.58
4.43916, -96.7412, -214.827
4.34871, -1685.34, -883.348
5.88118, 686.979, -984.675
6.10384, 913.178, 55.8252
7.20082, -154.417, 1780.22
5.08573, -158.368, -713.982
5.5282, -391.979, 645.505
5.85049, -1396.91, 1947.31
5.11404, 166.101, -623.625
3.87105, -1936.95, 1314.21
7.08924, 185.232, 571.656
3.73367, 1878.72, -932.421
4.77876, 775.074, 1374.62
3.30374, -1910.24, 1284.75
4.68319, 830.583, 826.444
7.45767, 1005.27, 330.8
6.26931, -881.399, 782.582
4.97846, -1981.26, -1314.64
7.01651, -1343.21, -1679.73
4.68213, 986.455, 1130.71
5.09239, 338.778, -1973.15
4.44866, 176.143, -1731.15
5.63431, -455.47, -1136.58
5.19331, 836.21, 636.21
4.35955, 1263.88, -878.518
2.54674, -750.647, 738.249
6.3794, 83.5725, -1583.64
2.85317, -1778.15, -1117.94
3.98511, 894.305, -1358.95
4.78581, -75.1625, -1806.3
3.25156, -208.926, 79.2592
5.97819, 1334.96, -857.043
4.15587, 739.339, 320.08
5.21197, 1946.55, -1768.85
2.64678, 1426.49, -1990.44
5.38086, -41.5125, -487.432
5.18133, 719.295, 954.772
7.36678, -1510.72, -1856.37
5.57063, -594.865, -1245.69
5.26431, -1495.41, 429.638
6.69051, -569.074, 1815.24
3.75764, -965.295, 1893.61
6.98957, 1265.55, -296.469
5.97428, 1040.2, -1019.56
5.82752, -945.617, -192.337
3.06838, -1161.4, -1534.61
3.37987, -1973.69, 188.181
2.91253, -272.352, 396.333
6.68103, -497.987, 748.622
2.64818, 1890.6, -1509.04
6.34719, -19.7328, -1682.38
4.29829, -1000.33, 1735.36
6.24626, 0.73385, 1075.37
6.28385, 726.362, 686.858
3.60834, -1077.36, -1853.16
5.58305, 610.428, 251.13
3.66846, -1100.5, -512.806
6.22052, -1336.68, 611.272
5.80997, -1810.76, -1362.03
4.9209, 1798.51, -1498.97
2.58972, 1656.1, 483.087
4.98291, 888.215, 376.966
5.09587, -231.741, -1783.39
4.71395, -1742.11, 1080.77
4.14528, -128.11, 1906.98
3.52671, 972.578, -215.98
7.19863, -508.56, -1312.89
2.85168, -995.103, 1856.39
3.30042, 105.021, -1502.97
6.70788, -1583.59, 60.036
4.13614, -306.878, -528.764
6.85942, 308.581, 854.277
5.99896, 1345.78, 1032.8
5.52801, 1740.5, -443.243
4.77536, 158.171, -549.158
2.91543, -1038.99, -385.809
3.94883, -110.378, -311.224
6.51009, -1135.61, -1579.05
6.81821, 679.403, 114.902
3.81831, 845.663, -1024.51
4.79881, -1675.28, -469.234
4.95672, 1185.96, -1064.73
5.82344, -935.358, -1985.63
7.31738, -1252.84, -300.565
7.23022, 1180.72, -1464.68
2.81902, 439.584, -1314.13
5.04829, -819.284, -616.724
6.13222, 1337.22, 1305.07
5.65882, 1207.17, -681.582
3.26658, -1833.67, -1818.39
5.09652, -1747.77, 1072.91
3.52281, -1117.11, 1715.42
6.03231, 798.976, -1643.61
6.05786, -952.233, -22.9491
3.66304, -1190.53, -483.725
6.80594, -131.347, -264.71
2.67122, -221.397, 1907.53
6.26587, -1872.96, 96.479
4.14789, 1290.32, 363.57
4.65309, 145.514, -1070.93
7.33455, 1947.09, -385.963
4.05803, 1469.38, 1400.24
5.69762, 1987.9, -1405.66
5.95386, 1728.84, -126.989
5.36403, 164.914, 1260.9
6.60667, 1781.42, -1363.85
4.21807, -1830.65, -1375.61
5.09387, -1614.73, -1558.34
6.78438, 245.759, -1908.97
6.18587, 697.126, 69.6961
3.45992, -1905.48, 791.072
2.83145, -616.469, 683.432
3.60828, 1699.59, -1446.95
3.33656, 343.492, -477.881
6.31172, 764.356, -1890.76
5.44905, -1690.02, 853.697
4.65223, 1718.8, 1702.55
7.09618, 1324.3, 23.9572
5.09668, 894.506, 402.862
7.38058, -1354.87, -37.7655
5.15714, -906.816, 296.849
2.98716, 668.222, 792.73
5.83983, 441.856, 195.363
5.44444, 285.409, -24.0842
5.01137, -1404.25, -223.481
2.75808, -1871.88, 924.41
2.6753, -711.384, 79.3826
4.41484, -1571.19, -1020.57
5.55555, 387.338, 207.268
5.06574, 1079.62, 1752.5
5.98498, 601.296, -53.193
4.89891, -52.2168, -370.044
3.88323, 136.781, 842.115
6.01685, -879.369, 421.546
3.67701, 1752.43, 120.964
6.41501, 387.49, -346.997
6.60589, 725.158, 1679.74
3.21842, -1077.58, 109.144
5.75757, -992.158, 1600.49
3.87677, 1742.99, -1979.27
7.26215, -881.024, 1434.57
4.58238, -1507.36, 27.4191
3.03869, -253.91, 809.305
4.70633, -1599.86, 1064.42
6.28811, -823.117, -614.235
2.77803, -677.01, -644.918
3.51241, -58.346, 292.174
6.82305, 1895.17, -1551.22
6.52456, -530.507, -31.1077
2.78861, -1361.15, -1350.29
4.40304, -127.749, -1402.93
4.56124, -301.6, 1534.03
2.80071, -766.055, 605.145
7.09746, 1592.2, 1262.69
3.35398, 1079.48, 1605.39
6.51634, -1872.87, 292.036
3.88599, 1446.57, 89.3563
4.44586, 347.109, 1477.71
7.19936, 103.242, 1247.51
6.24573, 319.823, -321.274
3.44774, -648.087, 1522.52
6.89581, 875.065, 972.095
6.8953, 839.603, -1707.22
3.30515, -1636.62, -555.172
5.87346, -1613.31, -332.792
6.89096, 1252.75, 250.921
6.98262, 537.641, 1073.86
3.06535, -53.4733, 1512.88
5.93789, -468.688, -491.85
3.21651, -1690.58, -1514.9
3.6901, 833.362, -89.3956
5.64383, 1901.94, -436.079
4.312, 1635.09, 721.034
4.64437, 1177.09, 1436.55
4.91936, -8.60027, -1701.57
6.20379, -1.84508, -199.409
3.23098, -797.027, 1731.87
7.36238, -1677.22, -1557.84
7.3158, -1043.48, -371.087
3.14741, -1206.8, 1333.22
5.3784, -642.697, -1214.56
4.66439, 342.382, -240.076
5.50066, -473.417, -524.78
5.85098, -1403.57, -279.453
4.5137, 792.399, 1980.56
6.46691, 1278.46, 1395.84
4.89889, -1960.07, -502.722
5.72449, 587.281, 555.709
4.28836, -490.883, 1196.54
5.96794, -662.445, -441.903
5.83428, -833.915, -1418.65
3.22071, -743.557, 1418.23
7.10415, -1974.51, 413.79
4.22228, 65.7597, -472.044
6.66824, -835.135, -942.864
2.74349, 538.957, -1501.18
3.27936, -493, -162.853
2.55765, 663.665, 1022.47
3.94327, 243.359, 1179.18
5.07295, -713.941, -338.748
3.65948, 1367.68, 876.403
2.75022, -496.629, -137.627
5.33091, -1190.4, -1702.58
6.69774, -309.306, 1329.29
4.28763, -1277.08, -832.985
4.3452, 352.365, 1737.38
7.22226, 511.522, -147.585
4.72425, -1801.35, -374.549
6.82086, 992.409, 382.047
5.82654, -1581.03, -1475.29
5.79297, 325.829, 1333.02
7.10736, -1923.58, 1927.36
5.11536, 1873.29, -1223.72
5.45229, 879.023, -884.69
5.79944, 1338.31, 1346.1
4.24765, 584.713, 920.871
4.11714, 660.219, 134.713
7.08984, -228.642, 1477.03
3.08619, 1807.06, -893.108
7.31268, 1347.47, -337.877
5.17978, 95.3783, -667.247
5.81447, 1717.65, 1271.81
5.48362, 1768.31, -1023.86
6.93363, -1012.16, -1495.05
6.67999, -1346.29, -1215.24
6.69339, 493.067, 409.111
6.85642, -432.736, 685.491
2.5002, -1539.29, 681.523
4.77274, 515.429, 703.656
4.25696, -1869.48, 299.64
5.80713, -516.493, 1419.82
6.22234, -1748.53, 305.681
3.3821, -231.611, -884.79
7.4621, 1588.98, -1631.5
5.95466, -1867.52, 366.486
6.97862, 278.608, -47.532
3.51579, 752.952, -262.257
7.2356, -910.991, -73.0705
4.88476, 1807.84, -1019.78
6.78578, 1845.17, -1492.05
6.41237, -1969.52, -1127.68
5.70687, 1837.24, -1800.67
3.14521, -1451.01, 294.156
5.77944, 7.63454, 1298.76
