6.27803, -1459.26, -1889.73
3.5948, 17.8472, -239.086
5.89648, 739.762, -1756.56
5.09708, -576.332, 1789.66
2.76731, -1898.69, 1279.39
2.53849, 631.468, 107.355
4.58743, -1609.16, -494.699
7.15218, 375.091, 788.847
2.95982, 54.5684, 1394.28
6.00595, -381.164, 637.01
3.81226, 1072.37, 1593.93
4.14117, 943.57, -1755.97
7.45519, 922.351, 490.312
7.41275, -1037.48, -494.808
5.75759, 969.196, 857.471
6.92354, 512.894, -1644.54
6.33247, -298.114, -955.226
3.87453, -922.16, -117.048
4.93259, -1299.52, -609.333
2.80282, 1593.56, 1531.69
5.08146, 31.1943, 1533.05
4.96988, 1863.17, -743.084
7.23882, -1577.5, -941.317
4.42071, -53.7596, -1661.38
5.14874, 1603.57, -970.384
2.75042, 1698.53, -127.683
6.63909, 1103.06, 1067.26
5.94228, -1804.06, -1442.35
6.18112, 517.094, 1451.08
6.94286, 1881.43, 913.248
4.25508, -704.793, -1017.65
6.72991, 368.938, 43.211
3.84659, 1213.58, -260.847
4.83959, 153.125, -364.453
3.2686, -1286.93, -903.022
2.66527, 1274.61, 284.662
7.2768, -28.0457, 180.896
6.95369, 232.933, 948.482
3.29884, 1292.81, 458.689
3.15214, 850.922, -1118.36
2.515, -923.725, -1605.71
6.0491, -1744.19, -369.449
3.40448, -983.337, 1654.3
5.76029, 1544.4, -665.588
4.42907, 804.581, -1402.99
3.23766, -7.29175, -494.127
5.45054, 1210.45, 319.233
3.24076, 318.413, 1765.53
3.2091, -331.485, 1882.45
4.94257, -942.752, 221.627
3.13015, 1670.27, -115.963
5.64635, -670.78, -1144.19
5.60817, 558.474, -1425.42
4.88216, -986.821, 1156.43
2.64188, -1013.7, -523.164
3.21011, -244.977, 1536.13
3.15594, -387.346, 1712.74
3.31099, -1657.14, 1510.55
3.76529, -518.46, -1626.51
4.77654, 1060.44, -1444.84
6.54472, -175.456, -583.226
3.57624, 592.799, 1640.23
3.75063, 1591.67, 746.644
5.02978, -134.191, 1421.88
6.27922, 1210.7, 305.66
5.66369, 1706.29, -60.2157
5.9449, 1220.5, -269.618
7.27207, 1870.93, 909.67
5.18713, -827.976, 1418.98
4.57014, -1488.61, 48.4963
4.70019, 1482.94, 321.671
6.07821, 1436.61, 903.678
6.20858, 747.408, 1143.22
5.12494, 1517.78, -1879.41
6.06711, -1671.13, -162.986
5.91025, 634.065, -54.7229
6.82941, 1642.16, -1167.4
3.19597, 116.677, 1476.44
3.57766, 1825.95, -243.949
5.0733, -667.56, -307.477
4.83766, -172.696, 1419.58
3.55759, -478.817, 1211.1
5.65244, -1350.17, 1903.9
2.5044, -1815.63, 375.394
4.09589, 873.239, 1050
5.90281, 674.805, -203.66
6.0446, 1306.03, -1138.47
2.90869, -1579.73, 1268
3.56926, 533.455, 926.44
4.44412, -1618.15, -1124.4
4.44927, 1773.71, 1793.81
3.92018, 739.864, -915.689
4.6123, 1129.73, 1034.37
2.55658, -1302.8, -899.202
3.72027, 1818.61, -1252.67
4.49072, -1419.96, 1269.6
6.64177, -1321.98, 394.269
3.78584, 1872.59, -1407.39
3.59705, -1539.05, -985.07
6.47385, 743.833, 528.319
5.8476, 955.421, 771.251
5.49108, -1744.32, 639.357
5.99917, -723.07, -1059.71
5.13062, 1103.74, -1448.9
4.14833, 383.24, 212.352
3.30844, -1446.1, 753.227
6.56633, 1399.37, -38.8161
4.08004, 882.807, 240.736
4.05369, 53.0921, -1449.72
4.65424, 56.0606, 269.44
4.46509, -439.896, -949.625
4.43916, -40.4899, -330.517
4.34871, -1574.44, -951.14
5.88118, 640.355, -1047.01
6.10384, 833.74, 60.3733
7.20082, -129.988, 1746.67
5.08573, -163.684, -735.286
5.5282, -327.615, 620.636
