6.27803, -1473.1, -1994.79
3.5948, 128.291, -175.427
5.89648, 717.362, -1809.46
5.09708, -467.674, 1743.42
2.76731, -1863.39, 1319.94
2.53849, 679.395, 121.206
4.58743, -1725.76, -465.513
7.15218, 356.342, 748.69
2.95982, 105.66, 1384.35
6.00595, -329.867, 624.982
3.81226, 1051.53, 1638.74
4.14117, 943.909, -1807.15
7.45519, 1023.13, 527.371
7.41275, -1017.47, -547.76
5.75759, 1011.27, 889.077
6.92354, 525.851, -1706.06
6.33247, -250.628, -907.677
3.87453, -1042.14, -92.9901
4.93259, -1344.37, -598.365
2.80282, 1638.76, 1586.11
5.08146, 17.0311, 1614.49
4.96988, 1942.41, -724.696
7.23882, -1633.94, -936.252
4.42071, -12.3142, -1687.03
5.14874, 1652.36, -893.933
2.75042, 1760.51, -137.403
6.63909, 1081.35, 1056.02
5.94228, -1930.62, -1495.98
6.18112, 518.023, 1471.79
6.94286, 1989.31, 901.047
4.25508, -770.312, -1068.22
6.72991, 364.639, 52.68
3.84659, 1336.66, -330.528
4.83959, 147.473, -341.957
3.2686, -1285.11, -844.234
2.66527, 1215.04, 285.564
7.2768, -8.54636, 140.948
6.95369, 219.109, 990.979
3.29884, 1364.39, 497.507
3.15214, 858.268, -1147.4
2.515, -902.736, -1634.45
6.0491, -1910.52, -351.247
3.40448, -1035, 1746.84
5.76029, 1546.58, -727.177
4.42907, 727.53, -1397.83
3.23766, -13.7233, -454.333
5.45054, 1375.04, 347.016
3.24076, 230.778, 1820.24
3.2091, -364.096, 1929.92
4.94257, -989.168, 257.589
3.13015, 1833.45, -137.713
5.64635, -720.353, -1198.12
5.60817, 603.515, -1489.94
4.88216, -1004.96, 1209.21
2.64188, -1176.64, -459.084
3.21011, -288.435, 1604.37
3.15594, -360.005, 1786.11
3.31099, -1635.16, 1531.84
3.76529, -537.705, -1711.45
4.77654, 1138.45, -1463.46
6.54472, -189.967, -600.968
3.57624, 605.828, 1722.6
3.75063, 1634.28, 724.067
5.02978, -115.567, 1442.41
