6.27803, -1455.08, -1830.39
3.5948, 9.24567, -245.608
5.89648, 722.043, -1706.07
5.09708, -588.312, 1764.7
2.76731, -1862.85, 1267.96
2.53849, 631.858, 100.667
4.58743, -1553.09, -460.259
7.15218, 337.453, 801.621
2.95982, 25.1157, 1426.38
6.00595, -369.05, 606.163
3.81226, 1077.88, 1594.88
4.14117, 940.415, -1753.29
7.45519, 901.323, 464.261
7.41275, -1017.05, -449.802
5.75759, 947.263, 840.302
6.92354, 506.567, -1613.27
6.33247, -357.91, -984.087
3.87453, -934.685, -132.305
4.93259, -1279.08, -650.137
2.80282, 1579.24, 1527.18
5.08146, 35.0064, 1490.81
4.96988, 1823.28, -754.193
7.23882, -1530.11, -950.278
4.42071, -93.0851, -1648.79
5.14874, 1600.9, -1016.61
2.75042, 1620.11, -92.8533
6.63909, 1094.86, 1020.39
5.94228, -1729.56, -1424.6
6.18112, 519.381, 1444.13
6.94286, 1841.54, 901.655
4.25508, -714.598, -1010.31
6.72991, 371.12, 36.437
3.84659, 1168.08, -244.513
4.83959, 154.359, -382.96
3.2686, -1295.86, -923.298
2.66527, 1220.46, 222.598
7.2768, -20.0702, 177.858
6.95369, 239.342, 926.394
3.29884, 1257.11, 437.738
3.15214, 851.965, -1105.83
2.515, -933.092, -1593.26
6.0491, -1717.75, -393.077
3.40448, -982.913, 1618.92
5.76029, 1534.34, -651.671
4.42907, 814.958, -1383.33
3.23766, 38.2098, -489.141
5.45054, 1191.02, 279.634
3.24076, 325.632, 1731.75
3.2091, -316.402, 1847.21
4.94257, -916.558, 207.682
3.13015, 1644.24, -115.236
5.64635, -646.181, -1118.86
5.60817, 546.823, -1390.76
4.88216, -1000.76, 1153.57
2.64188, -997.48, -544.245
3.21011, -228.126, 1472.47
3.15594, -402.368, 1675.46
3.31099, -1608.79, 1469.35
3.76529, -506.176, -1579.11
4.77654, 1066.23, -1406.27
6.54472, -168.263, -574.172
3.57624, 587.994, 1594.3
3.75063, 1548.92, 786.635
5.02978, -167.793, 1404.41
6.27922, 1205.05, 313.506
5.66369, 1645.94, -102.264
5.9449, 1199.09, -246.766
7.27207, 1787.59, 920.086
5.18713, -835.106, 1357.15
4.57014, -1436.98, 23.6435
4.70019, 1451.97, 314.15
6.07821, 1416.95, 896.66
6.20858, 705.712, 1117.58
5.12494, 1505.95, -1856.45
6.06711, -1638.48, -171.391
5.91025, 642.036, -56.35
6.82941, 1631.49, -1150.94
3.19597, 63.5293, 1438.15
3.57766, 1806.06, -252.615
5.0733, -640.518, -301.821
4.83766, -157.674, 1410.88
3.55759, -472.021, 1213.09
5.65244, -1324.31, 1873.37
2.5044, -1788.66, 399.946
4.09589, 853.475, 1028.06
5.90281, 669.615, -210.099
6.0446, 1286.87, -1118.87
2.90869, -1558.65, 1243.8
3.56926, 528.981, 910.083
4.44412, -1592.74, -1117.89
4.44927, 1714.79, 1759.77
3.92018, 727.022, -914.032
4.6123, 1131.14, 1011.2
2.55658, -1312.41, -830.815
3.72027, 1795.83, -1266
4.49072, -1420.67, 1238.23
6.64177, -1341.48, 392.416
3.78584, 1785.75, -1407.43
3.59705, -1515.67, -962.056
6.47385, 719.595, 527.434
5.8476, 928.891, 765.669
5.49108, -1726.27, 689.271
5.99917, -701.051, -1077.12
5.13062, 1112, -1449.05
4.14833, 403.697, 227.268
3.30844, -1458.88, 722.648
6.56633, 1379.15, -28.9252
4.08004, 868.076, 300.716
4.05369, 34.7032, -1417.53
4.65424, 60.3485, 260.906
4.46509, -386.406, -948.055
4.43916, 2.66031, -337.008
4.34871, -1530.3, -992.311
5.88118, 621.153, -1072.27
6.10384, 789.757, 61.9676
7.20082, -118.171, 1731.69
5.08573, -165.115, -753.629
5.5282, -287.44, 591.25
5.85049, -1346.04, 1855.81
5.11404, 116.171, -525.108
3.87105, -1808.26, 1253.15
7.08924, 257.054, 563.864
3.73367, 1810.85, -888.436
4.77876, 668.892, 1260.47
3.30374, -1816.77, 1289.3
4.68319, 768.81, 648.458
7.45767, 860.557, 346.509
6.26931, -832.565, 771.325
4.97846, -1819.44, -1252.31
7.01651, -1274.91, -1480.4
4.68213, 972.963, 1028.28
5.09239, 303.142, -1838.76
4.44866, 187.71, -1593.5
5.63431, -377.851, -1143.92
5.19331, 700.243, 660.539
4.35955, 1274.45, -890.438
2.54674, -701.3, 691.941
6.3794, 69.262, -1453.83
2.85317, -1728.38, -1167.1
3.98511, 810.154, -1394.88
4.78581, -49.3142, -1616.18
3.25156, -208.915, 33.1593
5.97819, 1254.06, -838.496
4.15587, 737.811, 276.792
5.21197, 1872.12, -1639.02
2.64678, 1472.37, -1679.94
5.38086, 65.8837, -360.837
5.18133, 681.267, 917.122
7.36678, -1455.65, -1728.73
5.57063, -619.087, -1158.32
5.26431, -1455.62, 444.537
6.69051, -493.491, 1707.99
3.75764, -990.401, 1697.11
6.98957, 1206.35, -260.531
5.97428, 1036.17, -955.877
5.82752, -925.177, -119.842
3.06838, -1233.25, -1514.52
3.37987, -1785.6, 204.109
2.91253, -282.83, 330.263
6.68103, -418.401, 658.983
2.64818, 1856.43, -1504.17
6.34719, -69.784, -1653.91
4.29829, -1010.24, 1669.42
6.24626, 62.3494, 1020.83
6.28385, 647.709, 610.242
3.60834, -1044.34, -1729.12
5.58305, 581.4, 304.073
3.66846, -1026.88, -463.24
6.22052, -1385.93, 517.904
5.80997, -1701.66, -1315.93
4.9209, 1789.06, -1401.41
2.58972, 1605.04, 366.676
4.98291, 900.5, 302.287
5.09587, -79.545, -1670.54
4.71395, -1636.41, 1006.69
