6.27803, -1462.17, -1913.87
3.5948, 38.8863, -248.397
5.89648, 734.827, -1791.87
5.09708, -563.369, 1795.11
2.76731, -1909.31, 1284.23
2.53849, 639.447, 105.153
4.58743, -1636.31, -492.117
7.15218, 374.973, 783.116
2.95982, 68.472, 1388.2
6.00595, -377.078, 640.178
3.81226, 1070.84, 1595.76
4.14117, 941.722, -1765.57
7.45519, 944.489, 505.351
7.41275, -1031.2, -509.988
5.75759, 978.588, 864.673
6.92354, 515.693, -1658.11
6.33247, -271.866, -940.488
3.87453, -936.585, -127.013
4.93259, -1315.47, -571.979
2.80282, 1601.34, 1534.18
5.08146, 10.4528, 1542.2
4.96988, 1880.51, -738.658
7.23882, -1589.07, -946.665
4.42071, -49.1825, -1644.8
5.14874, 1609.86, -957.19
2.75042, 1715.01, -112.632
6.63909, 1118.79, 1083.67
5.94228, -1834.73, -1455.08
6.18112, 516.857, 1455.03
6.94286, 1880.64, 892.061
4.25508, -701.191, -1026.73
6.72991, 367.998, 45.6765
3.84659, 1234.04, -274.386
4.83959, 149.006, -370.832
3.2686, -1321.61, -905.46
2.66527, 1246.17, 280.72
7.2768, -30.3977, 180.795
6.95369, 230.027, 957.927
3.29884, 1308.44, 467.502
3.15214, 851.811, -1124.43
2.515, -919.21, -1611.73
6.0491, -1769.14, -376.099
3.40448, -985.212, 1670.16
5.76029, 1543.22, -673.239
4.42907, 797.91, -1410.48
3.23766, -10.8109, -486.419
5.45054, 1227.25, 333.422
3.24076, 313.112, 1780.69
3.2091, -346.348, 1888.74
4.94257, -953.363, 228.922
3.13015, 1692.25, -123.414
5.64635, -681.658, -1155.86
5.60817, 565.92, -1440.82
4.88216, -975.404, 1139.7
2.64188, -1034.54, -499.089
3.21011, -250.16, 1560.03
3.15594, -380.826, 1728.93
3.31099, -1672.02, 1516.38
3.76529, -522.973, -1645.74
4.77654, 1066.18, -1466.78
6.54472, -178.562, -587.136
3.57624, 595.342, 1659.09
3.75063, 1603.31, 733.961
5.02978, -127.509, 1426.42
6.27922, 1241.96, 309.572
5.66369, 1721.34, -65.9831
5.9449, 1238.18, -268.813
7.27207, 1911.15, 904.71
5.18713, -805.161, 1425.3
