6.27803, -1461.81, -1911.01
3.5948, 34.848, -248.833
5.89648, 735.109, -1788.18
5.09708, -565.627, 1794.97
2.76731, -1908.26, 1283.67
2.53849, 636.532, 104.368
4.58743, -1633.61, -492.556
7.15218, 375.655, 783.267
2.95982, 66.9118, 1388.77
6.00595, -378.374, 640.439
3.81226, 1071.01, 1595.45
4.14117, 941.851, -1764.33
7.45519, 941.119, 503.251
7.41275, -1034.23, -508.676
5.75759, 977.465, 863.816
6.92354, 515.355, -1656.48
6.33247, -274.935, -941.668
3.87453, -933.577, -125.812
4.93259, -1313.98, -574.587
2.80282, 1600.33, 1533.85
5.08146, 15.1577, 1541.85
4.96988, 1878.43, -739.177
7.23882, -1587.67, -946.752
4.42071, -47.874, -1645.6
5.14874, 1609.15, -958.787
2.75042, 1713.92, -115.756
6.63909, 1117.25, 1082.34
5.94228, -1831.15, -1453.58
6.18112, 516.868, 1454.53
6.94286, 1880.05, 895.127
4.25508, -701.552, -1025.37
6.72991, 368.111, 45.3948
3.84659, 1228.42, -267.202
4.83959, 150.366, -369.363
3.2686, -1319.91, -904.435
2.66527, 1248.58, 285.297
7.2768, -30.1607, 180.874
6.95369, 230.379, 956.797
3.29884, 1306.56, 466.45
3.15214, 851.676, -1123.69
2.515, -919.759, -1611
6.0491, -1767.86, -373.134
3.40448, -984.917, 1668.23
5.76029, 1543.84, -672.103
4.42907, 797.737, -1407.28
3.23766, -11.694, -487.906
5.45054, 1224.03, 333.183
3.24076, 313.85, 1778.86
3.2091, -344.929, 1888.4
4.94257, -952.107, 228.021
3.13015, 1689.77, -121.734
5.64635, -680.351, -1154.46
5.60817, 564.853, -1438.95
4.88216, -976.246, 1142.55
2.64188, -1029.33, -500.656
3.21011, -249.574, 1557.27
3.15594, -381.591, 1726.99
3.31099, -1670.54, 1515.89
3.76529, -522.443, -1643.45
4.77654, 1065, -1463.91
6.54472, -178.19, -586.667
3.57624, 595.024, 1656.85
3.75063, 1599.5, 733.3
5.02978, -128.196, 1425.88
6.27922, 1237.57, 306.466
5.66369, 1719.96, -65.087
5.9449, 1238.21, -268.647
7.27207, 1907.59, 906
5.18713, -806.854, 1425.18
4.57014, -1507.29, 55.9924
4.70019, 1493.29, 324.143
6.07821, 1444.1, 906.418
6.20858, 763.129, 1153.67
5.12494, 1522.48, -1888.08
6.06711, -1683.63, -159.878
5.91025, 634.238, -52.2615
6.82941, 1646.39, -1173.73
3.19597, 129.933, 1491.88
3.57766, 1849.74, -230.544
5.0733, -673.656, -290.332
4.83766, -176.141, 1427.63
3.55759, -483.422, 1210.27
5.65244, -1358.6, 1928.19
2.5044, -1853.04, 376.129
4.09589, 880.368, 1058.25
5.90281, 682.006, -211.2
6.0446, 1313.35, -1145.97
2.90869, -1587.64, 1276.93
3.56926, 539.096, 942.065
4.44412, -1628.29, -1127.51
4.44927, 1816.58, 1805.32
3.92018, 744.953, -916.662
4.6123, 1112.96, 1048.26
2.55658, -1261.24, -895.429
3.72027, 1819.07, -1260.63
4.49072, -1415.37, 1291.33
6.64177, -1315.6, 395.513
3.78584, 1897.26, -1406.92
3.59705, -1549.59, -997.085
6.47385, 752.027, 529.753
5.8476, 965.695, 773.567
5.49108, -1752.42, 624.424
5.99917, -735.971, -1062.56
5.13062, 1103.58, -1467.27
4.14833, 379.941, 197.917
3.30844, -1441.98, 764.496
6.56633, 1407.07, -42.5275
4.08004, 903.343, 238.788
4.05369, 68.847, -1466.38
4.65424, 55.1108, 274.329
4.46509, -443.473, -945.207
4.43916, -55.8131, -325.514
4.34871, -1598.62, -924.317
5.88118, 661.753, -1027.97
6.10384, 849.293, 59.5569
7.20082, -141.08, 1744.81
5.08573, -162.907, -729.934
5.5282, -357.068, 624.333
5.85049, -1349.88, 1916.83
5.11404, 126.641, -594.017
3.87105, -1851.87, 1259.13
7.08924, 222.831, 562.468
3.73367, 1842.79, -887.855
4.77876, 720.301, 1307.96
3.30374, -1839.04, 1287.59
4.68319, 793.132, 745.534
7.45767, 920.505, 369.875
6.26931, -854.538, 776.264
4.97846, -1894.83, -1281.61
7.01651, -1317.12, -1587.25
4.68213, 976.285, 1071.92
5.09239, 319.91, -1899.98
4.44866, 180.495, -1658.2
5.63431, -404.191, -1156.78
5.19331, 778.454, 646.137
4.35955, 1291.24, -847.608
2.54674, -694.045, 693.464
6.3794, 70.9079, -1523.09
2.85317, -1748.89, -1149.32
3.98511, 853.027, -1364.5
4.78581, -117.836, -1698.8
3.25156, -187.663, 53.4217
5.97819, 1296.07, -858.011
4.15587, 746.385, 272.834
5.21197, 1913.42, -1688.23
2.64678, 1465.66, -1781.59
5.38086, 6.75489, -426.818
5.18133, 690.797, 937.409
7.36678, -1510.51, -1773.13
5.57063, -625.609, -1192.82
5.26431, -1436.18, 418.738
6.69051, -511.799, 1732.99
3.75764, -988.935, 1782.98
6.98957, 1186.07, -253.658
5.97428, 1016.06, -982.013
5.82752, -953.421, -170.053
3.06838, -1213.72, -1529.89
3.37987, -1875.2, 201.775
2.91253, -307.135, 336.304
6.68103, -458.087, 699.155
2.64818, 1896.7, -1546.21
6.34719, -31.0588, -1646.58
4.29829, -1024.81, 1705.99
6.24626, 47.4828, 1026.34
6.28385, 683.371, 642.615
3.60834, -1059.7, -1785.68
5.58305, 607.21, 305.228
3.66846, -1088.36, -459.763
6.22052, -1368.02, 560.724
5.80997, -1749.76, -1328.9
4.9209, 1851.28, -1486.36
2.58972, 1663.89, 391.179
4.98291, 897.226, 344.747
5.09587, -85.8937, -1712.75
4.71395, -1682.47, 1004.59
4.14528, -50.0122, 1853.03
3.52671, 948.067, -200.94
7.19863, -451.573, -1219.6
2.85168, -994.83, 1816.01
3.30042, 63.46, -1450.21
6.70788, -1511.81, 46.5406
4.13614, -306.865, -515.023
6.85942, 326.529, 844.642
5.99896, 1315.52, 1023.67
5.52801, 1720.14, -412.008
4.77536, 145.615, -490.47
2.91543, -923.113, -434.222
3.94883, -77.1535, -247.427
6.51009, -1150.41, -1545.52
6.81821, 699.872, 76.1539
3.81831, 816.17, -1000.42
4.79881, -1608.09, -464.874
4.95672, 1207.3, -1036.6
5.82344, -927.368, -1914.42
7.31738, -1238.18, -350.845
7.23022, 1157.44, -1455.83
2.81902, 451.509, -1289.23
5.04829, -887.614, -562.11
6.13222, 1298.29, 1324.02
5.65882, 1146.76, -643.779
3.26658, -1806.87, -1821.39
5.09652, -1702.64, 1027.52
3.52281, -1074.16, 1658.19
6.03231, 795.634, -1653.31
6.05786, -930.773, -121.021
3.66304, -1017.5, -476.347
6.80594, -78.6374, -240.937
2.67122, -194.024, 1836.2
6.26587, -1836.82, 157.256
4.14789, 1222.16, 313.108
4.65309, 112.505, -1033.52
7.33455, 1821.25, -421.882
4.05803, 1473.41, 1350.08
5.69762, 1858.7, -1370.45
5.95386, 1693.7, -117.416
5.36403, 88.0184, 1244.54
6.60667, 1799.2, -1435.08
4.21807, -1759.84, -1362.01
5.09387, -1613.13, -1467.05
6.78438, 235.187, -1838.99
6.18587, 726.159, 73.6007
3.45992, -1738.33, 725.598
2.83145, -613.478, 653.285
3.60828, 1737.99, -1429.49
3.33656, 312.502, -375.459
6.31172, 744.333, -1774.42
5.44905, -1658.31, 788.909
4.65223, 1728.46, 1689.62
7.09618, 1288.64, 25.6852
5.09668, 903.673, 376.083
7.38058, -1378.83, -75.8731
5.15714, -899.752, 266.206
2.98716, 676.302, 709.111
5.83983, 392.942, 247.168
5.44444, 305.995, -19.2386
5.01137, -1349.21, -221.301
2.75808, -1798.27, 871.413
2.6753, -642.445, 42.0802
4.41484, -1553.15, -1036.72
5.55555, 373.597, 206.351
5.06574, 1087.52, 1713.53
5.98498, 665.152, -32.1089
4.89891, -23.8176, -388.378
3.88323, 108.268, 857.755
6.01685, -869.614, 391.972
3.67701, 1691.59, 65.2592
6.41501, 280.825, -354.577
6.60589, 682.778, 1616.85
3.21842, -982.887, 94.388
5.75757, -992.405, 1552.5
3.87677, 1703.27, -1904.11
7.26215, -759.196, 1404.64
4.58238, -1473.15, 36.4479
3.03869, -248.834, 779.828
4.70633, -1551.21, 1060.69
6.28811, -820.66, -563.675
2.77803, -682.157, -591.063
3.51241, -31.5387, 264.65
6.82305, 1807.67, -1441.76
6.52456, -479.387, 34.2169
2.78861, -1334.16, -1303.37
4.40304, -122.119, -1422.87
4.56124, -235.822, 1458
2.80071, -734.099, 605.192
7.09746, 1610.8, 1255.93
3.35398, 1072.66, 1648.26
6.51634, -1869.2, 396.484
3.88599, 1441.16, 96.2308
4.44586, 328.286, 1475.83
7.19936, 142.396, 1231.1
6.24573, 375.772, -384.718
3.44774, -670.501, 1494.37
6.89581, 844.685, 953.282
6.8953, 809.865, -1619.2
3.30515, -1594.07, -495.334
5.87346, -1569.83, -343.424
6.89096, 1282.72, 275.929
6.98262, 499.086, 1057.1
3.06535, -12.6784, 1475.65
5.93789, -452.389, -478.388
3.21651, -1476.82, -1481.09
3.6901, 788.224, -76.7879
5.64383, 1831.18, -415.516
4.312, 1600.98, 738.862
4.64437, 1162.22, 1426.97
4.91936, -47.6125, -1651.04
6.20379, 20.0784, -233.326
3.23098, -761.625, 1681.18
7.36238, -1658.91, -1498.16
7.3158, -1022.64, -427.31
3.14741, -1162.7, 1298.86
5.3784, -577.195, -1194.84
4.66439, 323.15, -310.805
5.50066, -451.102, -435.195
5.85098, -1345.29, -183.624
4.5137, 798.841, 1930.16
6.46691, 1324.65, 1337.14
4.89889, -1885.3, -488.366
5.72449, 610.196, 512.813
4.28836, -527.602, 1210.9
5.96794, -644.497, -437.638
5.83428, -830.943, -1348.26
3.22071, -835.949, 1425.9
7.10415, -1844.02, 383.699
4.22228, 71.6276, -466.003
6.66824, -800.701, -936.829
2.74349, 593.265, -1442.32
3.27936, -493.201, -128.257
2.55765, 651.319, 971.837
3.94327, 227.682, 1162.42
5.07295, -687.343, -312.925
3.65948, 1344.29, 866.532
2.75022, -496.362, -107.186
5.33091, -1203.19, -1596.89
6.69774, -315.715, 1281.9
4.28763, -1261.64, -882.173
4.3452, 336.844, 1693.52
7.22226, 522.598, -138.411
4.72425, -1757.36, -316.292
6.82086, 935.812, 312.452
5.82654, -1554.06, -1446.32
5.79297, 351.933, 1308.1
7.10736, -1886.2, 1889.89
5.11536, 1892.58, -1263.25
5.45229, 887.695, -883.783
5.79944, 1325.47, 1303.67
4.24765, 525.271, 943.503
4.11714, 636.246, 108.216
7.08984, -232.567, 1462.59
3.08619, 1841.67, -898.703
7.31268, 1231.15, -268.865
5.17978, 126.251, -581.886
5.81447, 1602.26, 1265.99
5.48362, 1738.01, -985.311
6.93363, -1014.81, -1453.83
6.67999, -1300.17, -1210.61
6.69339, 498.16, 379.481
6.85642, -344.503, 605.564
2.5002, -1541.52, 660.2
4.77274, 538.98, 671.463
4.25696, -1859.67, 400.016
5.80713, -507.971, 1394.87
6.22234, -1770.53, 309.74
3.3821, -303.902, -977.752
7.4621, 1593.69, -1559.2
5.95466, -1822.57, 370.027
6.97862, 290.897, -46.8709
3.51579, 706.343, -225.099
7.2356, -954.172, -65.4502
4.88476, 1749.82, -972.865
6.78578, 1816.23, -1531.96
6.41237, -1825.13, -1136.32
5.70687, 1811, -1756.3
3.14521, -1423.95, 328.299
5.77944, 16.3984, 1318.35
3.09199, 111.31, 4.00815
3.88793, 627.23, 1568.98
6.65548, -495.183, -501.423
6.14153, -1480.87, -1015.89
6.74348, -1203.27, 584.676
3.43989, -1489.04, -1742.96
6.09602, 1114.86, -602.573
4.25586, 311.849, 612.205
3.34555, -841.241, -1392.11
4.52383, 655.198, -1047.2
4.20924, 328.64, 1491.1
6.67141, 699.925, -272.513
3.9111, 1396.72, 1174.78
5.16766, -1290.3, -907.706
6.25085, 1901.55, -1704.33
4.62554, -1319.26, -1514.71
4.66964, -1075.94, 1109.2
3.03022, 1695.51, -1835.87
6.4639, -65.6131, -875.354
3.91232, -1179.51, -936.386
7.14264, -1148.39, -473.796
5.37926, 480.269, 1027.74
3.4895, 1646.9, -593.305
5.99081, 1145.01, -1476.04
3.07265, 977.702, -1833.39
4.22945, 559.622, 1508.72
4.15646, -1144.05, -460.989
6.42735, 1653.46, -1874.38
6.65775, 916.127, -423.026
4.21712, -1461.37, 1496.72
4.2603, -530.465, 1777.23
6.38197, 264.345, -1539.19
6.58658, -4.7495, 1368.59
4.26157, -298.24, 579.819
7.09559, -812.808, -574.352
3.2877, 1037.06, 493.077
5.56029, -944.203, 1160.33
5.54222, -835.44, 1425.68
3.16647, -488.106, -1442.25
3.51409, -1445.96, -997.74
4.79457, -1688.83, 1035.27
3.48759, -979.071, 1794.73
6.77118, -1653.1, 725.133
6.54562, -1514.96, -1325.62
2.80131, -1766.21, 1720.64
6.50584, -1428.05, 1268.44
5.49597, -342.908, -1044.94
7.43182, -1764.81, 504.872
2.65919, -260.863, 1318.57
6.8356, 1800.76, -1439.04
3.69109, 1258.32, 638.037
3.6127, 354.538, 826.783
4.73907, -1820.88, -1109.77
2.61231, 1702.34, -353.245
6.79755, -567.806, -29.3236
4.15902, 439.635, 1127.54
5.72195, 583.795, 581.358
7.43521, -1835.55, -993.99
5.30162, 570.26, -1151.22
4.74553, -1510.45, -494.011
5.213, 301.132, -1436.62
2.90797, 1573.36, -70.9553
3.99606, -1595.04, -499.708
6.63964, 1570.1, 1285.97
6.48936, 1228.47, 1798.13
5.71048, -223.689, 1362.2
4.84105, 1243.29, 739.628
7.15326, -403.285, -1121.83
5.08798, -491.081, -105.17
7.42924, 1588.09, -1005.28
5.94567, -114.861, -1376.87
6.19966, -327.778, -949.052
3.46323, -795.023, -1807.41
6.08881, -915.002, 1207.07
6.11146, 1144.28, -320.777
6.49298, 551.538, 298.384
4.23216, 504.754, -1934.25
5.1481, -49.1908, -201.044
3.19001, 1456.58, -675.398
6.73218, -443.152, -488.749
6.32766, -90.8464, -1705.73
7.5, 1786.46, -862.808
4.24891, 967.257, 1936.87
5.50367, -1189.66, 1125.69
3.50808, -984.973, 133.542
6.2385, 82.7814, 320.519
6.49225, 1883.89, 438.195
3.03505, -1397.16, 212.939
5.35813, -1023.56, 86.5695
2.84683, 722.106, -718.969
4.16036, 1393.03, 1379.2
5.80945, 942.296, -1391.83
5.27726, 299.931, -342.468
7.12415, 455.883, -21.3424
2.69832, -938.105, 423.295
2.62083, -590.589, 448.785
4.61923, 442.338, -1291.86
4.36987, 928.027, 261.635
2.93303, -444.152, -501.252
3.05403, -279.44, 341.049
5.31992, 709.64, -677.284
7.37269, 37.0266, 1441.95
3.05066, -127.875, -1699.24
5.99352, 199.658, 1891.53
2.79674, -129.245, -1407.97
4.69755, 1664.33, -176.32
5.24651, 1934.93, 1410.42
3.45129, 1353.97, -1473.48
7.36597, 657.644, 634.322
3.19593, -1334.41, -125.338
5.48978, 1786.48, -883.581
7.12812, -1715.24, 1403.58
3.91116, -129.211, 1758.26
6.8307, -324.503, -172.488
6.29598, -396.72, -1171.89
6.10793, 677.884, 1217.71
3.34241, -698.797, 712.87
3.32882, 1600.26, 750.745
3.39076, -1295.44, -1919.53
5.87226, 644.093, -1163.33
4.83484, -657.566, 53.9571
6.85219, -1583.15, -712.329
5.76023, -1331.81, -201.651
5.80464, 1486.41, 1707.24
2.58037, -1340.11, -1192.71
4.30596, -1523.31, -1327.75
3.72747, 1813.1, 181.991
6.93086, -1807.11, -1834.54
5.23701, 1646.21, 1568.66
