6.27803, -1455.79, -1851.99
3.5948, 7.0528, -241.297
5.89648, 728.344, -1721.73
5.09708, -585.535, 1774.43
2.76731, -1876.79, 1271.92
2.53849, 630.313, 103.537
4.58743, -1559.5, -477.475
7.15218, 350.008, 793.815
2.95982, 30.1455, 1411.31
6.00595, -370.88, 613.399
3.81226, 1075.53, 1593.76
4.14117, 949.044, -1755.16
7.45519, 904.011, 471.857
7.41275, -1026.43, -465.08
5.75759, 954.972, 846.397
6.92354, 508.758, -1624.19
6.33247, -341.701, -979.044
3.87453, -924.455, -118.242
4.93259, -1286.1, -639.283
2.80282, 1583.84, 1528.62
5.08146, 35.6738, 1507.81
4.96988, 1837.22, -750.162
7.23882, -1547.67, -944.116
4.42071, -89.2815, -1662.23
5.14874, 1593.7, -1006.56
2.75042, 1641.92, -118.131
6.63909, 1093.53, 1024.56
5.94228, -1751.9, -1423.9
6.18112, 518.224, 1446.15
6.94286, 1856.05, 915.102
4.25508, -711.236, -1011.34
6.72991, 370.365, 38.9986
3.84659, 1187.27, -236.093
4.83959, 159.054, -387.642
3.2686, -1286.09, -909.543
2.66527, 1235.24, 240.839
7.2768, -23.2111, 179.328
6.95369, 237.147, 934.17
3.29884, 1269.54, 445.197
3.15214, 850.92, -1109.89
2.515, -930.079, -1597.22
6.0491, -1714.92, -386.188
3.40448, -982.531, 1631.16
5.76029, 1538.81, -656.467
4.42907, 828.179, -1390.25
3.23766, 12.4452, -485.742
5.45054, 1193.57, 288.674
3.24076, 323.755, 1743.27
3.2091, -320.647, 1860.19
4.94257, -926.074, 211.924
3.13015, 1650.28, -112.943
5.64635, -654.679, -1127.36
5.60817, 550.434, -1402.79
4.88216, -996.427, 1159.9
2.64188, -1002.95, -540.273
3.21011, -235.254, 1496.46
3.15594, -397.359, 1688.43
3.31099, -1620.2, 1483.86
3.76529, -511.031, -1596.51
4.77654, 1061.8, -1418.08
6.54472, -170.787, -577.343
3.57624, 589.471, 1610.83
3.75063, 1557.82, 779.233
5.02978, -150.602, 1414.52
6.27922, 1203.43, 315.956
5.66369, 1664.91, -78.9966
5.9449, 1193.71, -247.245
7.27207, 1810.44, 916.053
5.18713, -832.643, 1374.16
4.57014, -1446.65, 39.1213
4.70019, 1463.26, 316.899
6.07821, 1423.82, 899.089
6.20858, 720.03, 1126.24
5.12494, 1510.02, -1864.49
6.06711, -1649.87, -168.412
5.91025, 638.234, -56.2818
6.82941, 1635.16, -1156.67
3.19597, 88.9844, 1449.06
3.57766, 1815.61, -257.356
5.0733, -661.633, -310.3
4.83766, -165.992, 1408.95
3.55759, -473.801, 1212.42
5.65244, -1335.95, 1879.36
2.5044, -1803.06, 404.147
4.09589, 860.56, 1035.77
5.90281, 684.537, -203.931
6.0446, 1293.56, -1125.7
2.90869, -1566.07, 1252.41
3.56926, 517.064, 917.359
4.44412, -1601.41, -1119.9
4.44927, 1731.53, 1771.37
3.92018, 731.44, -914.457
4.6123, 1134.6, 1017.39
2.55658, -1313.43, -847.792
3.72027, 1789.57, -1264.53
4.49072, -1422.5, 1245.8
6.64177, -1334.13, 392.839
3.78584, 1823.02, -1407.94
3.59705, -1521.99, -969.155
6.47385, 728.548, 527.077
5.8476, 938.083, 767.531
5.49108, -1740.63, 660.916
5.99917, -703.944, -1070.75
5.13062, 1112.7, -1442.81
4.14833, 387.933, 219.239
3.30844, -1454.06, 733.512
6.56633, 1386.23, -32.4136
4.08004, 868.122, 279.65
4.05369, 33.1437, -1430.63
4.65424, 58.5809, 263.305
4.46509, -410.635, -948.813
4.43916, -12.9125, -335.923
4.34871, -1547.71, -981.595
5.88118, 626.087, -1065.6
6.10384, 805.877, 61.6367
7.20082, -121.484, 1738.32
5.08573, -164.702, -746.382
5.5282, -297.158, 603.018
5.85049, -1346.63, 1873.14
5.11404, 124.147, -543.966
3.87105, -1814.02, 1259.76
7.08924, 248.375, 562.68
3.73367, 1834.83, -894.693
4.77876, 680.088, 1267.03
3.30374, -1822.22, 1284.77
4.68319, 776.212, 668.485
7.45767, 869.795, 358.9
6.26931, -838.087, 772.546
4.97846, -1838.83, -1259.88
7.01651, -1278.42, -1507.13
4.68213, 973.28, 1038.82
5.09239, 307.468, -1854.25
4.44866, 185.596, -1610.34
5.63431, -373.411, -1153.47
5.19331, 725.738, 666.646
4.35955, 1277.44, -885.095
2.54674, -694.549, 693.755
6.3794, 64.0946, -1474.21
2.85317, -1734.51, -1164.28
3.98511, 815.388, -1379.23
4.78581, -46.3995, -1654.03
3.25156, -201.384, 30.4244
5.97819, 1268.4, -837.241
4.15587, 746.633, 284.9
5.21197, 1884.12, -1649.39
2.64678, 1470.98, -1703.44
5.38086, 55.92, -369.927
5.18133, 686.946, 921.247
7.36678, -1461.07, -1729.09
5.57063, -621.273, -1167.86
5.26431, -1458.14, 440.465
6.69051, -514.837, 1718.26
3.75764, -984.606, 1715.54
6.98957, 1215.88, -265.401
5.97428, 1029.89, -964.686
5.82752, -939.097, -136.597
3.06838, -1221.22, -1509.09
3.37987, -1809.03, 206.065
2.91253, -299.096, 329.74
6.68103, -429.535, 669.201
2.64818, 1868.45, -1515.4
6.34719, -72.4332, -1636.73
4.29829, -1015.17, 1678.19
6.24626, 59.2916, 1021.11
6.28385, 649.046, 617.022
3.60834, -1048.28, -1743.43
5.58305, 591.001, 308.723
3.66846, -1047.79, -458.758
6.22052, -1381.34, 534.34
5.80997, -1713.12, -1316.8
4.9209, 1801.04, -1428.59
2.58972, 1616.36, 368.564
4.98291, 908.888, 319.69
5.09587, -80.86, -1694.83
4.71395, -1647.6, 1006.69
4.14528, -36.949, 1842.14
3.52671, 933.819, -190.733
7.19863, -428.759, -1160.42
2.85168, -961.922, 1771.39
3.30042, 69.4691, -1464.89
6.70788, -1453.9, 28.9016
4.13614, -318.409, -510.087
6.85942, 340.599, 809.286
5.99896, 1296.52, 1018.02
5.52801, 1707.03, -381.49
4.77536, 116.563, -455.264
2.91543, -911.29, -469.017
3.94883, -25.507, -218.01
6.51009, -1164.11, -1519.7
6.81821, 744.348, 39.1206
3.81831, 797.164, -985.554
4.79881, -1560.29, -509.036
4.95672, 1169.97, -1009.5
5.82344, -922.537, -1870.38
7.31738, -1220.79, -351.08
7.23022, 1121.98, -1446.28
2.81902, 445.778, -1279.61
5.04829, -885.907, -533.043
6.13222, 1319.19, 1286.97
5.65882, 1105.51, -600.725
3.26658, -1772.61, -1836.46
5.09652, -1694.54, 1016.26
3.52281, -1043.87, 1624.98
6.03231, 773.175, -1639.69
6.05786, -962.7, -156.722
3.66304, -948.233, -422.268
6.80594, -26.6541, -235.586
2.67122, -174.348, 1790.27
6.26587, -1800.58, 177.805
4.14789, 1266.09, 233.989
4.65309, 84.3832, -1008.96
7.33455, 1732.89, -413.387
4.05803, 1465.5, 1332.79
5.69762, 1784, -1380.45
5.95386, 1654.47, -115.863
5.36403, 76.3432, 1240.9
6.60667, 1813.8, -1461.82
4.21807, -1719.78, -1354.41
5.09387, -1573.19, -1431.74
6.78438, 224.298, -1793.22
6.18587, 679.837, 58.6152
3.45992, -1689.35, 712.153
2.83145, -607.508, 626.642
3.60828, 1785.4, -1387.79
3.33656, 243.079, -345.922
6.31172, 720.356, -1773.02
5.44905, -1626.48, 718.407
4.65223, 1668.02, 1648.87
7.09618, 1267.17, 25.2385
5.09668, 904.786, 302.65
7.38058, -1378.14, -89.9111
5.15714, -897.808, 244.355
2.98716, 703.984, 643.362
5.83983, 373.606, 259.718
5.44444, 300.225, -42.7922
5.01137, -1330.35, -129.462
2.75808, -1752.18, 836.474
2.6753, -622.252, 34.4687
4.41484, -1496, -1045.37
5.55555, 399.319, 220.877
5.06574, 1099.39, 1654.26
5.98498, 687.717, -18.0174
4.89891, 21.4475, -412.506
3.88323, 91.1754, 849.107
6.01685, -864.733, 374.082
3.67701, 1651.67, 44.8179
6.41501, 250.21, -363.635
6.60589, 652.75, 1577.05
3.21842, -956.625, 101.67
5.75757, -1004.28, 1522.57
3.87677, 1671.07, -1849.17
7.26215, -759.474, 1374.05
4.58238, -1482.66, 48.6155
3.03869, -246.657, 760.436
4.70633, -1534.73, 1069.14
6.28811, -795.306, -549.246
2.77803, -690.471, -555.378
3.51241, -13.5358, 244.598
6.82305, 1769.4, -1397.39
6.52456, -513.925, 9.19661
2.78861, -1316.66, -1271.85
4.40304, -94.4675, -1378.47
4.56124, -209.583, 1467.51
2.80071, -713.284, 607.256
7.09746, 1555.36, 1252.15
3.35398, 1097.68, 1670.37
6.51634, -1784.49, 373.491
3.88599, 1406.43, 87.5808
4.44586, 338.591, 1482.84
7.19936, 139.534, 1218.39
6.24573, 366.508, -389.227
3.44774, -685.655, 1477.9
6.89581, 825.441, 942.826
6.8953, 808.928, -1584.4
3.30515, -1572.03, -480.246
5.87346, -1564.21, -371.995
6.89096, 1220.72, 269.807
6.98262, 490.472, 1032.56
3.06535, 24.8698, 1451.29
5.93789, -443.902, -508.828
3.21651, -1388.54, -1415.91
3.6901, 723.668, -80.5674
5.64383, 1787.85, -402.718
4.312, 1558.6, 751.519
4.64437, 1162.37, 1403.67
4.91936, -70.5022, -1655.59
6.20379, 7.83953, -287.767
3.23098, -714.758, 1610.33
7.36238, -1651.98, -1457.4
7.3158, -1012.63, -464.1
3.14741, -1133.85, 1276.12
5.3784, -561.337, -1170.41
4.66439, 273.083, -374.362
5.50066, -449.215, -458.59
5.85098, -1347.91, -158.058
4.5137, 802.807, 1899.44
6.46691, 1323.04, 1303.04
4.89889, -1837.42, -478.741
5.72449, 607.302, 546.419
4.28836, -531.929, 1210.69
5.96794, -631.259, -435.215
5.83428, -833.054, -1332.38
3.22071, -834.581, 1408.66
7.10415, -1806.08, 392.443
4.22228, 82.9032, -440.521
6.66824, -797.271, -929.489
2.74349, 605.231, -1412.22
3.27936, -502.702, -83.7322
2.55765, 645.636, 935.316
3.94327, 216.967, 1152.65
5.07295, -640.199, -309.856
3.65948, 1330.56, 861.198
2.75022, -512.321, -97.1084
5.33091, -1220.64, -1515.14
6.69774, -307.447, 1283.24
4.28763, -1306.8, -891.523
4.3452, 327.09, 1685.77
7.22226, 531.179, -132.578
4.72425, -1744.4, -328.559
6.82086, 876.325, 326.589
5.82654, -1540.29, -1426.71
5.79297, 342.131, 1289.66
7.10736, -1862.94, 1866.63
5.11536, 1849.56, -1278.82
5.45229, 881.053, -881.648
5.79944, 1314.05, 1330.07
4.24765, 549.868, 917.843
4.11714, 628.874, 101.155
7.08984, -222.972, 1438.87
3.08619, 1831.03, -903.642
7.31268, 1209.84, -246.071
5.17978, 109.762, -556.228
5.81447, 1534.21, 1284.71
5.48362, 1711.05, -987.777
6.93363, -1016.23, -1426.76
6.67999, -1321.62, -1168.79
6.69339, 499.408, 355.134
6.85642, -336.838, 579.417
2.5002, -1550.46, 653.572
4.77274, 558.208, 647.393
4.25696, -1799.92, 391.109
5.80713, -502.322, 1379.44
6.22234, -1742.61, 292.036
3.3821, -321.712, -946.957
7.4621, 1617.83, -1506.68
5.95466, -1828.65, 390.24
6.97862, 315.62, -23.3921
3.51579, 628.083, -182.051
7.2356, -962.685, -100.273
4.88476, 1727.2, -912.975
6.78578, 1780.57, -1529.59
6.41237, -1786.93, -1116.15
5.70687, 1779.7, -1739.37
3.14521, -1410.9, 358.809
5.77944, 18.2441, 1344.28
3.09199, 114.755, -5.94831
3.88793, 595.893, 1519.07
6.65548, -514.494, -510.658
6.14153, -1463.1, -1011.76
6.74348, -1208.88, 579.305
3.43989, -1486.37, -1736.21
6.09602, 1110.15, -622.994
4.25586, 320.595, 601.955
3.34555, -841.314, -1356.57
4.52383, 668.616, -1020.37
4.20924, 311.911, 1451.79
6.67141, 678.806, -220.719
3.9111, 1402.48, 1183.39
5.16766, -1294.82, -920.861
6.25085, 1850.62, -1694.88
4.62554, -1271.62, -1491.38
4.66964, -1022.84, 1122.13
3.03022, 1677.41, -1823.69
6.4639, -65.3089, -867.625
3.91232, -1213.36, -915.878
7.14264, -1102.95, -464.144
5.37926, 496.688, 1019.53
3.4895, 1605.74, -589.761
5.99081, 1110.65, -1438.06
3.07265, 963.06, -1761.53
4.22945, 551.761, 1481.27
4.15646, -1119.01, -470.762
6.42735, 1660.22, -1841.56
6.65775, 908.562, -431.419
4.21712, -1449.98, 1486.88
4.2603, -494.329, 1692.99
6.38197, 249.597, -1510.56
6.58658, 16.3049, 1364.47
4.26157, -337.601, 590.323
7.09559, -803.546, -540.574
3.2877, 1016.87, 478.657
5.56029, -910.656, 1184.65
5.54222, -834.578, 1408.53
3.16647, -477.44, -1409.82
3.51409, -1407.17, -1021.85
4.79457, -1648.39, 992.565
3.48759, -974.997, 1763.94
6.77118, -1647.15, 743.182
6.54562, -1504.71, -1304.29
2.80131, -1731.68, 1678.71
6.50584, -1403.49, 1274.76
5.49597, -319.711, -1040.5
7.43182, -1762.27, 460.031
2.65919, -225.813, 1329.99
6.8356, 1764.97, -1393.54
3.69109, 1217.05, 607.583
3.6127, 391.381, 757.253
4.73907, -1745.12, -1107.35
2.61231, 1706.98, -387.157
6.79755, -528.521, -64.0041
4.15902, 459.451, 1073.11
5.72195, 581.284, 576.575
7.43521, -1798.36, -1019.4
5.30162, 573.985, -1139.82
4.74553, -1518.09, -492.89
5.213, 291.242, -1379.37
2.90797, 1574.16, -56.346
3.99606, -1549.02, -454.37
6.63964, 1551.68, 1272.39
6.48936, 1213.59, 1743.65
5.71048, -242.663, 1350.51
4.84105, 1230.3, 714.969
7.15326, -353.56, -1080.42
5.08798, -484.189, -79.2833
7.42924, 1595.36, -992.893
5.94567, -98.7321, -1361.37
6.19966, -322.418, -941.152
3.46323, -802.925, -1765.81
6.08881, -933.946, 1177.94
6.11146, 1160.05, -284.916
6.49298, 572.252, 291.148
4.23216, 500.91, -1895.33
5.1481, -42.2052, -276.102
3.19001, 1467.8, -667.481
6.73218, -424.489, -481.134
6.32766, -56.8589, -1639.56
7.5, 1751.05, -850.092
4.24891, 969.062, 1905.5
5.50367, -1152.25, 1111.16
3.50808, -979.179, 97.2037
6.2385, 87.1908, 303.512
6.49225, 1837.2, 442.927
3.03505, -1387.23, 209.629
5.35813, -1009.87, 79.5771
2.84683, 709.093, -725.377
4.16036, 1371.04, 1365.66
5.80945, 919.53, -1376.1
5.27726, 262.842, -353.867
7.12415, 454.243, -19.1352
2.69832, -913.663, 401.852
2.62083, -568.198, 425.721
4.61923, 461.954, -1273.54
4.36987, 891.616, 314.131
2.93303, -469.478, -484.574
3.05403, -257.508, 323.096
5.31992, 701.86, -687.58
7.37269, -0.976194, 1418.91
3.05066, -51.0698, -1646.13
5.99352, 201.974, 1844.13
2.79674, -148.083, -1376.72
4.69755, 1659.82, -112.65
5.24651, 1902.31, 1396.4
3.45129, 1334.76, -1455.47
7.36597, 686.076, 607.708
3.19593, -1333.83, -181.646
5.48978, 1733.8, -916.513
7.12812, -1694.26, 1401.98
3.91116, -138.654, 1713.85
6.8307, -328.988, -170.836
6.29598, -400.326, -1148.69
6.10793, 673.285, 1177.35
3.34241, -667.033, 697.478
3.32882, 1563.74, 750.308
