6.27803, -1468.54, -1962.27
3.5948, 104.363, -193.448
5.89648, 731.235, -1796.71
5.09708, -510.383, 1773.46
2.76731, -1905.03, 1291.33
2.53849, 665.677, 105.463
4.58743, -1675.21, -465.341
7.15218, 360.212, 769.326
2.95982, 92.0136, 1383.61
6.00595, -325.155, 630.774
3.81226, 1068.33, 1608.65
4.14117, 941.933, -1789.2
7.45519, 1007.95, 513.354
7.41275, -979.274, -509.139
5.75759, 997.932, 879.243
6.92354, 521.63, -1686.37
6.33247, -241.607, -907.307
3.87453, -980.43, -121.608
4.93259, -1341.1, -562.377
2.80282, 1626.27, 1543.94
5.08146, 0.153308, 1582.64
4.96988, 1916.85, -730.12
7.23882, -1614.96, -941.236
4.42071, -14.4567, -1664.37
5.14874, 1632.64, -911.889
2.75042, 1730.09, -80.9003
6.63909, 1103.6, 1086.42
5.94228, -1893.13, -1479.84
6.18112, 517.268, 1464.55
6.94286, 1930.19, 885.683
4.25508, -720.967, -1068.89
6.72991, 365.992, 50.038
3.84659, 1326.34, -328.011
4.83959, 134.715, -361.332
3.2686, -1290.98, -906.712
2.66527, 1259.49, 273.949
7.2768, -30.5307, 172.621
6.95369, 223.739, 977.444
3.29884, 1341.29, 485.497
3.15214, 855.116, -1137.73
2.515, -909.515, -1624.84
6.0491, -1835.9, -351.204
3.40448, -995.939, 1706.79
5.76029, 1538.83, -709.259
4.42907, 744.316, -1394.96
3.23766, -30.9641, -481.458
5.45054, 1324.94, 336.224
3.24076, 290.472, 1811.62
3.2091, -358.444, 1910.48
4.94257, -974.685, 245.425
3.13015, 1760.2, -126.069
5.64635, -704.263, -1180.65
5.60817, 592.944, -1470.35
4.88216, -981.147, 1186.03
2.64188, -1089.55, -482.671
3.21011, -260.476, 1601.24
3.15594, -368.177, 1762.54
3.31099, -1665.89, 1508.13
3.76529, -531.819, -1684.75
4.77654, 1126.43, -1502.36
6.54472, -185.119, -595.267
3.57624, 601.298, 1697.01
3.75063, 1632.1, 735.801
5.02978, -119.164, 1435.83
6.27922, 1277.82, 329.796
5.66369, 1782.23, -126.569
5.9449, 1232.78, -249.382
7.27207, 1921.5, 841.9
5.18713, -802.408, 1440.19
4.57014, -1554.14, 56.8738
4.70019, 1507.82, 326.452
6.07821, 1462.8, 913.445
6.20858, 799.933, 1181.21
5.12494, 1534.86, -1908.98
6.06711, -1715.03, -152.348
5.91025, 661.105, -41.7842
6.82941, 1657.46, -1189.59
3.19597, 158.066, 1530.5
3.57766, 1910.83, -209.818
