6.27803, -1468.24, -1960.06
3.5948, 102.11, -196.609
5.89648, 732.395, -1796.08
5.09708, -514.863, 1774.72
2.76731, -1907.39, 1291.34
2.53849, 664.744, 105.017
4.58743, -1670.61, -466.533
7.15218, 360.512, 770.151
2.95982, 91.0289, 1383.65
6.00595, -326.593, 629.631
3.81226, 1068.48, 1607.42
4.14117, 941.844, -1788.03
7.45519, 1006.04, 513.078
7.41275, -981.925, -509.404
5.75759, 997.032, 878.573
6.92354, 521.349, -1685.05
6.33247, -241.944, -908.513
3.87453, -977.823, -122.338
4.93259, -1340.19, -560.969
2.80282, 1624.5, 1543.06
5.08146, -2.10385, 1580.25
4.96988, 1915.14, -730.502
7.23882, -1613.7, -941.559
4.42071, -15.9917, -1664.47
5.14874, 1631.11, -913.539
2.75042, 1729.97, -79.1379
6.63909, 1107.99, 1086.74
5.94228, -1890.53, -1478.73
6.18112, 517.228, 1464.08
6.94286, 1929.4, 882.72
4.25508, -718.514, -1067.44
6.72991, 366.085, 49.8513
3.84659, 1324.3, -326.837
4.83959, 137.84, -360.804
3.2686, -1290.27, -910.37
2.66527, 1263.48, 270.477
7.2768, -30.8682, 173.603
6.95369, 224.042, 976.534
3.29884, 1339.74, 484.67
3.15214, 854.927, -1137.09
2.515, -909.973, -1624.21
6.0491, -1831.73, -351.526
3.40448, -995.023, 1704.81
5.76029, 1538.38, -707.935
4.42907, 745.776, -1394.97
3.23766, -23.7241, -484.289
5.45054, 1321.05, 335.411
3.24076, 292.357, 1810.27
3.2091, -358.026, 1909.24
4.94257, -973.703, 244.623
3.13015, 1759.51, -119.721
5.64635, -703.201, -1179.48
5.60817, 592.117, -1469.04
4.88216, -979.391, 1184.05
2.64188, -1084.15, -485.051
3.21011, -259.89, 1599.74
3.15594, -368.746, 1760.97
3.31099, -1668.88, 1509.1
3.76529, -531.417, -1682.95
4.77654, 1122.53, -1502.06
6.54472, -184.805, -594.886
3.57624, 601.003, 1695.26
3.75063, 1631.14, 737.854
5.02978, -119.437, 1435.39
6.27922, 1276.95, 330.749
5.66369, 1775.49, -124.54
5.9449, 1235.28, -250.58
7.27207, 1920.02, 844.47
5.18713, -796.379, 1438.41
4.57014, -1549.8, 61.6085
4.70019, 1508.19, 326.758
6.07821, 1461.97, 913.128
6.20858, 798.373, 1179.97
5.12494, 1534.3, -1908.1
6.06711, -1713.63, -152.675
5.91025, 660.295, -41.7043
6.82941, 1656.95, -1188.88
3.19597, 156.949, 1528.78
3.57766, 1908.13, -210.552
5.0733, -709.687, -241.772
4.83766, -193.484, 1453.97
3.55759, -517.481, 1212.96
5.65244, -1381.64, 1939.11
2.5044, -1896.77, 394.856
4.09589, 896.519, 1077.56
5.90281, 732.984, -249.643
6.0446, 1330.86, -1163.89
2.90869, -1606.29, 1297.73
3.56926, 532.139, 1000.5
4.44412, -1653.47, -1136.35
4.44927, 1826.02, 1827.67
3.92018, 757.582, -919.679
4.6123, 1102.15, 1084.83
2.55658, -1269.25, -870.003
3.72027, 1842.53, -1244.64
4.49072, -1422.3, 1312.92
6.64177, -1302.26, 399.626
3.78584, 1943.02, -1399.64
3.59705, -1579.72, -1058.44
6.47385, 770.029, 534.267
5.8476, 990.486, 779.485
5.49108, -1769.67, 583.338
5.99917, -746.116, -1072.17
5.13062, 1064.03, -1504.47
4.14833, 363.334, 193.657
3.30844, -1433.57, 790.63
6.56633, 1425.42, -51.311
4.08004, 956.865, 232.5
4.05369, 92.4016, -1482.88
4.65424, 56.7539, 294.595
4.46509, -491.859, -958.305
4.43916, -92.8888, -300.228
4.34871, -1648.78, -897.25
5.88118, 683.764, -996.443
6.10384, 885.117, 57.5557
7.20082, -147.812, 1764.68
5.08573, -160.575, -719.827
5.5282, -378.795, 647.056
5.85049, -1373.36, 1957.26
5.11404, 148.243, -601.241
3.87105, -1885.79, 1284.91
7.08924, 201.171, 566.44
3.73367, 1840.47, -900.571
4.77876, 751.7, 1345.61
3.30374, -1884.79, 1264.44
4.68319, 814.451, 794.145
7.45767, 966.278, 370.032
6.26931, -869.282, 779.688
4.97846, -1942.98, -1300.12
7.01651, -1306.89, -1645.7
4.68213, 981.228, 1103.48
5.09239, 330.489, -1940.39
4.44866, 177.519, -1698.89
5.63431, -422.837, -1136.9
5.19331, 811.974, 637.804
4.35955, 1270.19, -871.057
2.54674, -738.139, 730.318
6.3794, 77.6627, -1557.72
2.85317, -1763.62, -1132.39
3.98511, 877.096, -1360.62
4.78581, -89.3376, -1763.36
3.25156, -221.967, 74.156
5.97819, 1337.17, -866.435
4.15587, 742.578, 303.365
5.21197, 1926.27, -1739.98
2.64678, 1457.51, -1872.61
5.38086, -27.5859, -485.317
5.18133, 719.292, 942.678
7.36678, -1534.02, -1842.73
5.57063, -609.2, -1214.26
5.26431, -1466.16, 409.066
6.69051, -524.942, 1767.72
3.75764, -1021.7, 1841.41
6.98957, 1204.53, -257.794
5.97428, 1002.16, -985.67
5.82752, -948.492, -185.469
3.06838, -1177.13, -1575.18
3.37987, -1930.15, 194.511
2.91253, -274.637, 370.047
6.68103, -480.587, 726.065
2.64818, 1905.31, -1566.26
6.34719, -22.7784, -1679.24
4.29829, -1026.69, 1728.45
6.24626, 30.45, 1040.24
6.28385, 722.953, 675.754
3.60834, -1069.55, -1822.96
5.58305, 610.487, 278.41
3.66846, -1105.39, -471.134
6.22052, -1347.06, 592.535
5.80997, -1796.23, -1363.81
4.9209, 1865.42, -1512.85
2.58972, 1659.42, 454.969
4.98291, 894.88, 392.184
5.09587, -187.498, -1744.03
4.71395, -1716.38, 1065.02
4.14528, -103.212, 1869.22
3.52671, 961.372, -209.349
7.19863, -468.834, -1269.45
2.85168, -987.916, 1837.46
3.30042, 98.4003, -1452.4
6.70788, -1551.39, 58.5215
4.13614, -331.157, -547.671
6.85942, 343.323, 855.147
5.99896, 1332.26, 1028.7
5.52801, 1730.64, -430.867
4.77536, 152.408, -488.892
2.91543, -970.065, -398.598
3.94883, -101.727, -259.368
6.51009, -1163.77, -1555.74
6.81821, 702.998, 87.0422
3.81831, 832.523, -1013.74
4.79881, -1666.82, -475.378
4.95672, 1227.46, -1053.38
5.82344, -931.747, -1953.63
7.31738, -1252.38, -341.434
7.23022, 1164.76, -1498.79
2.81902, 433.731, -1305.04
5.04829, -877.765, -586.127
