6.27803, -1466.92, -1950.26
3.5948, 88.0387, -213.575
5.89648, 737.996, -1794.23
5.09708, -532.78, 1780.22
2.76731, -1913.12, 1290.58
2.53849, 654.093, 105.884
4.58743, -1660.54, -479.945
7.15218, 361.941, 773.276
2.95982, 86.5898, 1384
6.00595, -334.877, 623.848
3.81226, 1069, 1603.25
4.14117, 941.529, -1782.95
7.45519, 997.224, 512.017
7.41275, -997.885, -506.035
5.75759, 993.075, 875.619
6.92354, 520.118, -1679.24
6.33247, -243.87, -914.412
3.87453, -967.617, -124.86
4.93259, -1335.6, -557.734
2.80282, 1617.87, 1540.11
5.08146, -6.0051, 1571.1
4.96988, 1907.64, -732.195
7.23882, -1608.23, -942.935
4.42071, -26.4749, -1675.07
5.14874, 1623.39, -922.94
2.75042, 1730.64, -75.4745
6.63909, 1116.69, 1084.58
5.94228, -1878.98, -1473.8
6.18112, 517.072, 1462.01
6.94286, 1924.38, 873.782
4.25508, -709.055, -1060.72
6.72991, 366.499, 49.0167
3.84659, 1312.87, -319.956
4.83959, 149.158, -355.115
3.2686, -1295.8, -926.842
2.66527, 1261.4, 254.326
7.2768, -31.6662, 176.707
6.95369, 225.358, 972.532
3.29884, 1332.96, 481.016
3.15214, 854.132, -1134.3
2.515, -911.98, -1621.46
6.0491, -1811.5, -353.608
3.40448, -991.735, 1696.62
5.76029, 1536.62, -701.857
4.42907, 753.042, -1395.41
3.23766, -12.5662, -497.79
5.45054, 1302.37, 331.142
3.24076, 299.045, 1804.14
3.2091, -356.104, 1903.95
4.94257, -969.375, 241.132
3.13015, 1760.52, -104.751
5.64635, -698.556, -1174.35
5.60817, 588.189, -1463.35
4.88216, -971.252, 1173.89
2.64188, -1072.38, -495.368
3.21011, -257.562, 1592.45
3.15594, -371.269, 1754.05
3.31099, -1679.99, 1515.85
3.76529, -529.638, -1675
4.77654, 1107.72, -1498.76
6.54472, -183.437, -593.215
3.57624, 599.722, 1687.58
3.75063, 1630.61, 739.859
5.02978, -120.739, 1433.45
6.27922, 1273.69, 329.424
5.66369, 1748.1, -100.319
5.9449, 1233.03, -268.672
7.27207, 1913.92, 857.689
5.18713, -787.598, 1421.4
4.57014, -1538.97, 65.9723
4.70019, 1507.56, 327.121
6.07821, 1458.34, 911.746
6.20858, 791.454, 1174.53
5.12494, 1531.85, -1904.17
6.06711, -1707.52, -154.116
5.91025, 656.049, -41.5505
6.82941, 1654.75, -1185.8
3.19597, 151.91, 1521.26
3.57766, 1896.26, -213.924
5.0733, -701.376, -250.351
4.83766, -187.416, 1447.03
3.55759, -502.369, 1208.93
5.65244, -1367.61, 1947.23
2.5044, -1886.12, 398.598
4.09589, 893.332, 1073.69
5.90281, 728.556, -232.16
6.0446, 1327.3, -1160.26
2.90869, -1602.53, 1293.56
3.56926, 528.906, 988.351
4.44412, -1648.23, -1134.39
4.44927, 1831.25, 1832.46
3.92018, 754.962, -918.982
4.6123, 1091.63, 1081.6
2.55658, -1264.33, -865.97
3.72027, 1832.51, -1239.22
4.49072, -1419.81, 1310.5
6.64177, -1304.79, 398.676
3.78584, 1935.95, -1402.7
3.59705, -1569.78, -1040.15
6.47385, 766.513, 533.252
5.8476, 985.419, 778.236
5.49108, -1765.21, 595.439
5.99917, -746.656, -1070.9
5.13062, 1068.86, -1497.93
4.14833, 369.467, 203.914
3.30844, -1435.13, 785.403
6.56633, 1421.7, -49.5323
4.08004, 948.824, 237.578
4.05369, 87.6822, -1482.12
4.65424, 55.5377, 288.665
4.46509, -475.69, -952.095
4.43916, -84.9531, -308.599
4.34871, -1639.19, -901.574
5.88118, 682.759, -1001.01
6.10384, 877.951, 57.9743
7.20082, -149.007, 1758.07
5.08573, -161.096, -721.606
5.5282, -379.93, 647.474
5.85049, -1372.96, 1936.13
5.11404, 143.067, -596.41
3.87105, -1869.87, 1291.06
7.08924, 205.417, 565.349
3.73367, 1832.65, -883.845
4.77876, 745.557, 1338.13
3.30374, -1879.34, 1274.06
4.68319, 810.301, 785.159
7.45767, 957.876, 371.911
6.26931, -866.265, 778.98
4.97846, -1933.28, -1296.41
7.01651, -1316.53, -1632.44
4.68213, 980.073, 1096.88
5.09239, 328.37, -1932.17
4.44866, 178.003, -1690.7
5.63431, -414.592, -1138.72
5.19331, 805.556, 638.833
4.35955, 1273.49, -868.373
2.54674, -721.9, 721.114
6.3794, 76.217, -1551.04
2.85317, -1760.38, -1135.85
3.98511, 872.536, -1361.2
4.78581, -90.0108, -1748.12
3.25156, -224.189, 68.4823
5.97819, 1331.06, -865.147
4.15587, 731.656, 292.715
5.21197, 1921.73, -1732.03
2.64678, 1459.65, -1851.03
5.38086, -26.2774, -478.592
5.18133, 707.208, 943.541
7.36678, -1532.8, -1830.83
5.57063, -619.881, -1208.36
5.26431, -1453.36, 411.039
6.69051, -511.305, 1760.63
3.75764, -1014.19, 1841.07
6.98957, 1194.07, -255.564
5.97428, 1001.52, -983.299
5.82752, -949.452, -183.193
3.06838, -1189.52, -1567.12
3.37987, -1919.17, 196.087
2.91253, -276.569, 362.563
6.68103, -476.118, 720.511
2.64818, 1905.8, -1563.55
6.34719, -24.18, -1665.79
4.29829, -1027.26, 1724.4
6.24626, 35.0599, 1035.9
6.28385, 714.864, 675.148
3.60834, -1067.56, -1815.38
5.58305, 611.649, 290.914
3.66846, -1103.94, -466.98
6.22052, -1350.62, 586.894
5.80997, -1784.21, -1356.69
4.9209, 1871.24, -1508.97
2.58972, 1662.1, 445.923
4.98291, 894.273, 383.747
5.09587, -173.669, -1734.58
4.71395, -1712.28, 1055.44
4.14528, -94.9076, 1860.43
3.52671, 958.616, -207.672
7.19863, -464.628, -1259.11
2.85168, -983.545, 1824.57
3.30042, 94.1152, -1447.19
6.70788, -1545.52, 52.79
4.13614, -327.174, -540.069
6.85942, 338.86, 854.457
5.99896, 1328.86, 1027.68
5.52801, 1728.36, -427.401
4.77536, 156.76, -482.982
2.91543, -957.882, -406.763
3.94883, -96.9976, -248.103
6.51009, -1157.41, -1559.44
6.81821, 706.964, 85.5592
3.81831, 829.219, -1011.03
4.79881, -1658.75, -464.644
4.95672, 1224.66, -1050.58
5.82344, -930.849, -1945.63
7.31738, -1249.67, -344.781
7.23022, 1164.07, -1495.03
2.81902, 449.645, -1299.55
