6.27803, -1473.67, -1998.72
3.5948, 131.568, -177.916
5.89648, 715.915, -1811.24
5.09708, -466.364, 1739.8
2.76731, -1862.08, 1322.94
2.53849, 670.739, 105.754
4.58743, -1730.99, -466.127
7.15218, 356.009, 747.451
2.95982, 107.225, 1384.59
6.00595, -334.951, 617.418
3.81226, 1049.44, 1640.69
4.14117, 944.224, -1809.42
7.45519, 1025.02, 529.802
7.41275, -1013.69, -541.755
5.75759, 1012.91, 890.265
6.92354, 526.373, -1708.49
6.33247, -253.561, -908.93
3.87453, -1047.32, -89.9924
4.93259, -1336.08, -568.675
2.80282, 1637.3, 1589.58
5.08146, 17.8509, 1617.63
4.96988, 1945.56, -724.066
7.23882, -1636.31, -935.623
4.42071, -0.918491, -1702.19
5.14874, 1654.57, -892.207
2.75042, 1763.21, -141.121
6.63909, 1080.89, 1048.07
5.94228, -1935.11, -1497.92
6.18112, 518.137, 1472.7
6.94286, 1995.79, 901.501
4.25508, -773.684, -1067.45
6.72991, 364.495, 52.9944
3.84659, 1360.02, -347.296
4.83959, 151.406, -346.917
3.2686, -1287.6, -849.924
2.66527, 1210.9, 286.37
7.2768, -6.65472, 138.536
6.95369, 218.523, 992.642
3.29884, 1367.25, 498.943
3.15214, 858.701, -1148.61
2.515, -901.91, -1635.65
6.0491, -1895.9, -344.788
3.40448, -1039.12, 1750.47
5.76029, 1547.63, -729.204
4.42907, 725.892, -1398.45
3.23766, -9.16394, -451.404
5.45054, 1380.56, 348.326
3.24076, 226.02, 1821.28
3.2091, -364.733, 1932.42
4.94257, -990.933, 259.11
3.13015, 1844.63, -134.232
5.64635, -722.362, -1200.28
5.60817, 604.657, -1492.38
4.88216, -1007.75, 1211.56
2.64188, -1184.91, -446.05
3.21011, -292.729, 1606.08
3.15594, -359.049, 1789.02
3.31099, -1632, 1540.37
3.76529, -538.418, -1714.71
4.77654, 1133.89, -1460.46
6.54472, -190.597, -601.678
3.57624, 606.401, 1725.71
3.75063, 1635.38, 719.345
5.02978, -115.101, 1443.19
6.27922, 1270.17, 399.064
5.66369, 1805.46, -149.75
5.9449, 1296.68, -243.924
7.27207, 1947.68, 809.691
5.18713, -843.046, 1406.47
4.57014, -1577.37, 72.4003
4.70019, 1505.84, 307.28
6.07821, 1476.58, 918.802
6.20858, 825.271, 1202.15
5.12494, 1543.83, -1923.15
6.06711, -1738.41, -146.899
5.91025, 670.483, -44.1251
6.82941, 1666.22, -1201.37
3.19597, 175.242, 1559.08
3.57766, 1955.88, -198.946
5.0733, -736.293, -216.613
4.83766, -240.864, 1523.96
3.55759, -538.885, 1226.26
5.65244, -1381.12, 1989.05
2.5044, -1993.53, 462.186
4.09589, 908.94, 1092.91
5.90281, 729.551, -327.377
6.0446, 1345.21, -1178.47
2.90869, -1621.32, 1314.29
3.56926, 518.858, 1056.65
4.44412, -1675.03, -1145.46
4.44927, 1791.2, 1808.24
3.92018, 768.32, -923.015
4.6123, 1134.83, 1106.97
2.55658, -1207.15, -878.073
3.72027, 1928.28, -1233.59
4.49072, -1453.18, 1280.06
6.64177, -1292.77, 403.891
3.78584, 1951.01, -1369.57
3.59705, -1594.75, -1065.38
6.47385, 783.598, 538.717
5.8476, 1011.08, 784.79
5.49108, -1775.12, 537.671
5.99917, -725.12, -1091.25
5.13062, 1050.61, -1529.46
4.14833, 353.781, 214.18
3.30844, -1427.98, 811.289
6.56633, 1440.41, -58.4646
4.08004, 955.948, 227.798
4.05369, 113.66, -1459.12
4.65424, 72.1731, 351.121
4.46509, -513.643, -962.08
4.43916, -96.6526, -214.217
4.34871, -1685.77, -883.208
5.88118, 687.021, -984.577
6.10384, 913.513, 55.8039
7.20082, -155.226, 1779.84
5.08573, -158.34, -713.922
5.5282, -392.164, 645.482
5.85049, -1397.32, 1946.95
5.11404, 166.298, -623.92
3.87105, -1937.83, 1314.96
7.08924, 185.049, 571.726
3.73367, 1879.15, -932.723
4.77876, 775.347, 1374.96
3.30374, -1910.32, 1285.71
4.68319, 830.776, 826.806
