6.27803, -1461.35, -1804.02
3.5948, 3.37858, -254.994
5.89648, 715.064, -1690.18
5.09708, -590.288, 1752.72
2.76731, -1845.38, 1263.6
2.53849, 631.889, 94.9115
4.58743, -1543.61, -447.139
7.15218, 332.517, 804.78
2.95982, 25.0052, 1431.17
6.00595, -366.135, 597.941
3.81226, 1081.37, 1597.41
4.14117, 935.659, -1742.9
7.45519, 890.569, 454.491
7.41275, -1009.13, -446.241
5.75759, 938.41, 833.214
6.92354, 504.095, -1600.83
6.33247, -362.883, -989.968
3.87453, -930.817, -152.751
4.93259, -1271.06, -660.544
2.80282, 1574.38, 1525.7
5.08146, 32.99, 1468.16
4.96988, 1807.37, -758.993
7.23882, -1504.86, -961.026
4.42071, -97.1179, -1624.53
5.14874, 1605.56, -1018.25
2.75042, 1610.08, -77.6318
6.63909, 1090.15, 1019.15
5.94228, -1712.2, -1417.54
6.18112, 521.456, 1442.57
6.94286, 1834.5, 894.785
4.25508, -718.318, -1010.82
6.72991, 371.929, 33.1991
3.84659, 1161.16, -273.466
4.83959, 152.37, -389.929
3.2686, -1281.28, -920.086
2.66527, 1210.68, 214.756
7.2768, -16.0073, 175.71
6.95369, 241.785, 917.437
3.29884, 1242.98, 428.988
3.15214, 854.916, -1102.13
2.515, -935.836, -1589.79
6.0491, -1711.06, -381.956
3.40448, -984.106, 1605
5.76029, 1528.57, -646.053
4.42907, 806.456, -1378.51
3.23766, 46.8118, -478.961
5.45054, 1184.35, 258.129
3.24076, 326.639, 1719.27
3.2091, -312.26, 1832.01
4.94257, -904.975, 204.496
3.13015, 1637.61, -91.6145
5.64635, -636.657, -1109.85
5.60817, 543.046, -1377.1
4.88216, -1005.21, 1141.33
2.64188, -991.193, -545.622
3.21011, -216.685, 1441.62
3.15594, -407.332, 1661.13
3.31099, -1594.67, 1454.93
3.76529, -493.742, -1560.13
4.77654, 1075.47, -1395.54
6.54472, -165.368, -570.547
3.57624, 586.667, 1574.44
3.75063, 1539.27, 791.506
5.02978, -180.498, 1393.92
6.27922, 1208.94, 310.593
5.66369, 1635.47, -134.042
5.9449, 1200.07, -247.018
7.27207, 1764.34, 923.993
5.18713, -832.922, 1335.84
