6.27803, -1470.99, -1979.97
3.5948, 117.078, -191.291
5.89648, 723.095, -1803.1
5.09708, -484.348, 1767.26
2.76731, -1871.72, 1306.72
2.53849, 695.024, 90.452
4.58743, -1704.9, -463.892
7.15218, 357.79, 755.523
2.95982, 99.6069, 1383.73
6.00595, -318.216, 637.056
3.81226, 1060.81, 1629.32
4.14117, 942.863, -1798.79
7.45519, 1018.01, 516.887
7.41275, -998.12, -523.389
5.75759, 1005.16, 884.592
6.92354, 523.906, -1697.02
6.33247, -240.656, -900.149
3.87453, -1017.04, -107.235
4.93259, -1357.46, -588.358
2.80282, 1644.27, 1567.72
5.08146, 12.9211, 1601.73
4.96988, 1930.64, -727.123
7.23882, -1625.16, -938.566
4.42071, -21.1671, -1687.85
5.14874, 1643.78, -901.11
2.75042, 1734.91, -113.329
6.63909, 1090.46, 1082.34
5.94228, -1913.65, -1488.65
6.18112, 517.64, 1468.44
6.94286, 1963.5, 899.394
4.25508, -754.724, -1071.88
6.72991, 365.254, 51.4968
3.84659, 1323.42, -323.642
4.83959, 139.885, -352.838
3.2686, -1300.68, -878.642
2.66527, 1232.49, 282.18
7.2768, -20.1418, 155.396
6.95369, 221.267, 984.766
3.29884, 1353.76, 492.064
3.15214, 856.743, -1142.93
2.515, -905.838, -1629.99
6.0491, -1884.71, -351.312
3.40448, -1008.87, 1726.5
5.76029, 1542.82, -719.303
4.42907, 734.331, -1395.95
3.23766, -19.6656, -471.301
5.45054, 1353.36, 342.175
3.24076, 255.761, 1818.2
3.2091, -361.612, 1920.78
4.94257, -982.546, 251.954
3.13015, 1783.24, -131.963
5.64635, -712.903, -1190.07
5.60817, 598.988, -1480.9
4.88216, -994.432, 1199.65
2.64188, -1125.21, -468.005
3.21011, -267.261, 1608.85
3.15594, -363.682, 1775.26
3.31099, -1654.23, 1509.62
3.76529, -535.024, -1699.22
4.77654, 1166.02, -1483.99
6.54472, -187.694, -598.339
3.57624, 603.721, 1710.92
3.75063, 1633.44, 732.464
5.02978, -117.181, 1439.4
6.27922, 1265.73, 348.777
5.66369, 1816.54, -134.797
5.9449, 1250.35, -273.777
7.27207, 1933.97, 824.289
5.18713, -835.84, 1444.35
4.57014, -1563.08, 69.4375
4.70019, 1501.02, 314.732
6.07821, 1469.44, 916.008
6.20858, 812.29, 1191.26
5.12494, 1539.29, -1915.9
6.06711, -1726.27, -149.725
5.91025, 666.381, -42.7409
6.82941, 1661.6, -1195.24
3.19597, 166.682, 1544.28
3.57766, 1932.54, -204.282
5.0733, -724.114, -227.843
4.83766, -226.369, 1484.53
3.55759, -530.648, 1220.73
5.65244, -1385.15, 1947.55
2.5044, -1925.84, 405.7
4.09589, 902.943, 1085.46
5.90281, 725.685, -296.293
6.0446, 1338.19, -1171.36
2.90869, -1614, 1306.24
3.56926, 522.65, 1051.97
4.44412, -1664.42, -1140.71
4.44927, 1809.78, 1805.7
3.92018, 763.042, -921.269
4.6123, 1125.22, 1098.06
2.55658, -1220.58, -874.667
3.72027, 1865.74, -1234.4
4.49072, -1431.03, 1310.96
6.64177, -1297.28, 401.727
3.78584, 1942.57, -1379.6
3.59705, -1603.31, -1079.73
6.47385, 777.074, 536.483
5.8476, 1000.98, 782.142
5.49108, -1776.32, 570.536
5.99917, -730.575, -1079.34
5.13062, 1056.25, -1517.51
4.14833, 361.08, 201.208
