6.27803, -1462.56, -1916.98
3.5948, 43.6477, -247.469
5.89648, 734.931, -1795.06
5.09708, -560.401, 1794.81
2.76731, -1910.38, 1284.85
2.53849, 639.805, 107.88
4.58743, -1639.12, -491.597
7.15218, 373.882, 783.029
2.95982, 70.1441, 1387.63
6.00595, -375.295, 639.546
3.81226, 1070.67, 1596.13
4.14117, 941.604, -1766.95
7.45519, 948.661, 507.801
7.41275, -1027.25, -510.701
5.75759, 979.813, 865.606
6.92354, 516.062, -1659.89
6.33247, -268.556, -939.403
3.87453, -939.398, -127.596
4.93259, -1317.1, -569.431
2.80282, 1602.47, 1534.55
5.08146, 6.97015, 1543.45
4.96988, 1882.78, -738.095
7.23882, -1590.61, -946.51
4.42071, -49.7887, -1645.04
5.14874, 1610.62, -955.411
2.75042, 1716.22, -108.631
6.63909, 1120.32, 1084.93
5.94228, -1838.6, -1456.7
6.18112, 516.85, 1455.58
6.94286, 1881.58, 888.59
4.25508, -700.824, -1028.32
6.72991, 367.874, 45.9798
3.84659, 1242.5, -281.205
4.83959, 147.735, -371.416
3.2686, -1323.05, -906.774
2.66527, 1244.15, 275.952
7.2768, -30.6403, 180.683
6.95369, 229.641, 959.16
3.29884, 1310.49, 468.649
3.15214, 851.966, -1125.24
2.515, -918.609, -1612.53
6.0491, -1769.88, -377.492
3.40448, -985.559, 1672.28
5.76029, 1542.23, -674.658
4.42907, 795.566, -1412.63
3.23766, -9.77119, -486.21
5.45054, 1230.88, 333.126
3.24076, 312.269, 1782.68
3.2091, -347.588, 1889.47
4.94257, -954.731, 229.914
3.13015, 1696.36, -123.9
5.64635, -683.085, -1157.41
5.60817, 567.174, -1442.88
4.88216, -974.389, 1137.92
2.64188, -1039.73, -498.631
3.21011, -250.792, 1563.01
3.15594, -379.996, 1731.05
3.31099, -1673.54, 1516.84
3.76529, -523.548, -1648.23
4.77654, 1067.71, -1469.98
6.54472, -178.969, -587.648
3.57624, 595.692, 1661.53
3.75063, 1605.8, 736.958
5.02978, -126.79, 1427.01
6.27922, 1246.65, 312.709
5.66369, 1722.77, -67.0739
5.9449, 1237.72, -270.117
7.27207, 1914.86, 902.976
5.18713, -803.454, 1425.36
4.57014, -1515.81, 50.3298
4.70019, 1496, 324.776
6.07821, 1446.23, 907.207
6.20858, 767.509, 1156.73
5.12494, 1523.85, -1890.54
6.06711, -1687.2, -159.002
5.91025, 634.917, -51.1636
6.82941, 1647.61, -1175.53
3.19597, 133.468, 1496.27
3.57766, 1856.68, -227.563
5.0733, -676.834, -285.8
4.83766, -177.27, 1430.14
3.55759, -485.1, 1210.03
5.65244, -1361.32, 1929.85
2.5044, -1855.46, 380.41
4.09589, 882.359, 1060.58
5.90281, 692.028, -214.735
6.0446, 1315.44, -1148.11
2.90869, -1589.89, 1279.45
3.56926, 534.71, 953.418
4.44412, -1631.22, -1128.46
4.44927, 1832.22, 1804.99
