6.27803, -1455.1, -1829.35
3.5948, 9.69071, -246.192
5.89648, 721.755, -1705.39
5.09708, -588.414, 1764.23
2.76731, -1862.18, 1267.78
2.53849, 632.056, 100.061
4.58743, -1552.77, -459.622
7.15218, 337.156, 801.862
2.95982, 25.1417, 1426.72
6.00595, -368.947, 605.845
3.81226, 1078, 1594.96
4.14117, 940.163, -1752.97
7.45519, 900.959, 463.884
7.41275, -1017.25, -449.478
5.75759, 946.907, 840.019
6.92354, 506.466, -1612.77
6.33247, -358.446, -984.494
3.87453, -934.847, -133.191
4.93259, -1278.75, -650.591
2.80282, 1579.03, 1527.12
5.08146, 34.9473, 1489.97
4.96988, 1822.64, -754.383
7.23882, -1529.25, -950.632
4.42071, -92.7874, -1647.7
5.14874, 1601.15, -1016.8
2.75042, 1619.49, -91.8826
6.63909, 1094.77, 1020.28
5.94228, -1728.88, -1424.43
6.18112, 519.447, 1444.05
6.94286, 1841.23, 901.207
4.25508, -714.75, -1010.3
6.72991, 371.154, 36.3133
3.84659, 1167.35, -245.218
4.83959, 154.127, -383
3.2686, -1295.16, -923.256
2.66527, 1220.08, 222.167
7.2768, -19.9168, 177.782
6.95369, 239.441, 926.035
3.29884, 1256.54, 437.391
3.15214, 852.04, -1105.66
2.515, -933.22, -1593.09
6.0491, -1717.83, -392.884
3.40448, -982.944, 1618.36
5.76029, 1534.12, -651.448
4.42907, 814.499, -1383.1
3.23766, 38.9715, -488.985
5.45054, 1191.07, 279.144
3.24076, 325.7, 1731.23
3.2091, -316.222, 1846.6
4.94257, -916.107, 207.511
3.13015, 1643.7, -114.214
5.64635, -645.794, -1118.48
5.60817, 546.665, -1390.21
4.88216, -1000.81, 1153.24
2.64188, -997.227, -544.362
3.21011, -227.745, 1471.3
3.15594, -402.585, 1674.87
3.31099, -1608.28, 1468.74
3.76529, -505.913, -1578.26
4.77654, 1066.51, -1405.78
6.54472, -168.147, -574.026
3.57624, 587.932, 1593.52
3.75063, 1548.52, 786.891
5.02978, -168.35, 1403.86
6.27922, 1205.16, 313.381
5.66369, 1644.97, -103.616
5.9449, 1199.52, -246.794
7.27207, 1786.6, 920.255
5.18713, -835.262, 1356.36
4.57014, -1436.51, 23.0687
4.70019, 1451.44, 314.021
6.07821, 1416.63, 896.549
6.20858, 705.069, 1117.19
5.12494, 1505.77, -1856.08
6.06711, -1637.96, -171.529
5.91025, 642.234, -56.3431
6.82941, 1631.32, -1150.68
3.19597, 62.4567, 1438.21
3.57766, 1805.55, -252.42
5.0733, -639.352, -301.854
4.83766, -157.63, 1411.07
3.55759, -471.95, 1213.12
5.65244, -1324.04, 1873.36
2.5044, -1788.89, 398.659
4.09589, 853.144, 1027.71
5.90281, 668.952, -209.99
6.0446, 1286.57, -1118.55
2.90869, -1558.3, 1243.4
3.56926, 529.85, 909.412
4.44412, -1592.35, -1117.81
4.44927, 1714.08, 1759.23
3.92018, 726.82, -914.016
4.6123, 1130.91, 1010.95
2.55658, -1312.34, -830.125
3.72027, 1795.89, -1266.35
4.49072, -1420.57, 1237.92
6.64177, -1341.84, 392.403
3.78584, 1783.46, -1406.79
3.59705, -1515.46, -961.721
6.47385, 719.171, 527.473
5.8476, 928.47, 765.586
5.49108, -1725.02, 690.548
5.99917, -700.97, -1077.36
5.13062, 1111.62, -1449.06
4.14833, 404.577, 226.824
3.30844, -1459.11, 722.144
6.56633, 1378.82, -28.7638
4.08004, 868.169, 301.726
4.05369, 34.9136, -1417.09
4.65424, 60.4376, 260.809
4.46509, -385.001, -948.097
4.43916, 3.36702, -337.024
4.34871, -1529.45, -992.738
5.88118, 620.942, -1072.55
6.10384, 788.989, 61.9686
7.20082, -118.028, 1731.36
5.08573, -165.134, -753.988
5.5282, -287.072, 590.716
5.85049, -1345.9, 1855.11
5.11404, 115.775, -524.347
3.87105, -1807.75, 1253.19
7.08924, 257.454, 563.932
3.73367, 1809.19, -888.838
4.77876, 668.671, 1260.26
3.30374, -1816.47, 1289.4
4.68319, 768.358, 647.588
7.45767, 860.306, 345.729
6.26931, -832.311, 771.269
4.97846, -1818.54, -1251.95
7.01651, -1274.45, -1479.35
4.68213, 972.956, 1027.8
5.09239, 302.942, -1838.05
4.44866, 187.812, -1592.71
5.63431, -378.25, -1143.39
5.19331, 699.219, 660.065
4.35955, 1274.3, -890.646
2.54674, -701.492, 691.285
6.3794, 69.488, -1453.09
2.85317, -1728.08, -1167.2
3.98511, 810.289, -1395.38
4.78581, -49.2046, -1614.75
3.25156, -209.063, 33.2162
5.97819, 1253.49, -838.325
4.15587, 737.261, 276.686
5.21197, 1871.56, -1638.55
2.64678, 1472.43, -1678.88
5.38086, 66.2973, -360.474
5.18133, 680.946, 916.956
7.36678, -1455.37, -1728.49
5.57063, -618.985, -1157.86
5.26431, -1455.31, 444.637
6.69051, -492.545, 1707.02
3.75764, -990.664, 1696.03
6.98957, 1205.81, -260.181
5.97428, 1036.38, -955.598
5.82752, -924.763, -119.391
3.06838, -1234.11, -1514.5
3.37987, -1784.53, 203.907
2.91253, -281.562, 330.431
6.68103, -417.862, 658.513
2.64818, 1855.85, -1503.65
6.34719, -69.69, -1654.77
4.29829, -1009.98, 1669.03
6.24626, 62.4787, 1020.84
6.28385, 647.708, 609.902
3.60834, -1044.16, -1728.46
5.58305, 580.917, 303.636
3.66846, -1025.67, -463.165
