6.27803, -1468.26, -1793.12
3.5948, -6.18717, -264.268
5.89648, 709.851, -1678.59
5.09708, -591.135, 1742.36
2.76731, -1829.83, 1260.23
2.53849, 635.579, 91.4213
4.58743, -1534.68, -440.511
7.15218, 330.619, 805.333
2.95982, 23.8656, 1432.44
6.00595, -362.766, 593.533
3.81226, 1085.24, 1600.71
4.14117, 933.419, -1732.06
7.45519, 880.157, 445.973
7.41275, -1000.74, -449.63
5.75759, 931.119, 827.298
6.92354, 502.096, -1590.67
6.33247, -361.238, -988.52
3.87453, -924.764, -160.536
4.93259, -1264.53, -668.015
2.80282, 1570.65, 1524.62
5.08146, 30.3527, 1445.72
4.96988, 1794.34, -763.089
7.23882, -1485.92, -968.053
4.42071, -100.504, -1614.95
5.14874, 1607.35, -1016.21
2.75042, 1603.2, -75.9108
6.63909, 1082.91, 1025.09
5.94228, -1697.15, -1409.23
6.18112, 524.214, 1442.16
6.94286, 1828.31, 893.337
4.25508, -721.161, -1012.77
6.72991, 372.527, 30.2648
3.84659, 1169.15, -285.297
4.83959, 159.407, -402.827
3.2686, -1284.08, -913.962
2.66527, 1202.59, 211.021
7.2768, -12.2104, 173.51
6.95369, 243.727, 910.034
3.29884, 1231.46, 421.599
3.15214, 861.871, -1102.78
2.515, -936.81, -1588.53
6.0491, -1696.47, -376.291
3.40448, -986.019, 1593.55
5.76029, 1523.54, -641.26
4.42907, 802.28, -1374.18
3.23766, 61.3415, -470.807
5.45054, 1164.6, 243.201
3.24076, 325.601, 1709.72
3.2091, -309.263, 1819.39
4.94257, -895.132, 205.721
3.13015, 1621.5, -87.8632
5.64635, -628.957, -1103.23
5.60817, 540.145, -1365.97
4.88216, -1020.87, 1138.57
2.64188, -986.048, -544.704
3.21011, -203.015, 1412.64
3.15594, -410.86, 1650.24
3.31099, -1573.1, 1446.8
3.76529, -485.525, -1550.73
4.77654, 1091.16, -1388
6.54472, -162.986, -567.573
3.57624, 585.927, 1556.89
3.75063, 1531.6, 793.707
5.02978, -192.8, 1387.13
6.27922, 1214.46, 312.592
5.66369, 1631.36, -150.232
5.9449, 1172.15, -249.126
7.27207, 1746.71, 926.911
5.18713, -829.033, 1325.87
4.57014, -1395.81, 21.0257
4.70019, 1427.38, 308.15
6.07821, 1402.74, 891.692
6.20858, 678.18, 1103.34
5.12494, 1497.62, -1839.79
6.06711, -1614.95, -177.713
5.91025, 653.219, -55.3623
6.82941, 1623.99, -1139.06
3.19597, 13.4545, 1422.76
3.57766, 1779.37, -245.585
5.0733, -608.497, -316.067
4.83766, -173.434, 1416.14
3.55759, -469.659, 1214.42
5.65244, -1313.67, 1850.2
2.5044, -1802.6, 369.452
4.09589, 838.197, 1012.01
5.90281, 647.63, -191.699
6.0446, 1273.05, -1104.76
2.90869, -1543.03, 1225.32
3.56926, 568.571, 904.64
4.44412, -1575.62, -1114.63
4.44927, 1686.87, 1735.45
3.92018, 717.998, -913.737
4.6123, 1114.2, 1003.56
2.55658, -1308.4, -804.747
3.72027, 1771.45, -1276.11
4.49072, -1414.52, 1226.56
6.64177, -1359.88, 392.455
3.78584, 1695.25, -1379.1
3.59705, -1512.54, -953.061
6.47385, 699.489, 531.792
5.8476, 910.192, 762.181
