6.27803, -1473.78, -1999.49
3.5948, 131.297, -170.123
5.89648, 715.635, -1811.6
5.09708, -466.134, 1739.17
2.76731, -1861.85, 1323.51
2.53849, 675.095, 109.824
4.58743, -1732, -466.255
7.15218, 355.946, 747.229
2.95982, 107.526, 1384.64
6.00595, -335.611, 616.331
3.81226, 1049.04, 1641.05
4.14117, 944.287, -1809.86
7.45519, 1025.4, 530.264
7.41275, -1012.4, -539.598
5.75759, 1013.22, 890.496
6.92354, 526.474, -1708.96
6.33247, -254.053, -909.078
3.87453, -1048.29, -89.4273
4.93259, -1334.77, -565.014
2.80282, 1637.01, 1590.22
5.08146, 17.9995, 1618.23
4.96988, 1946.18, -723.945
7.23882, -1636.78, -935.5
4.42071, -6.73758, -1704.83
5.14874, 1655, -891.879
2.75042, 1763.65, -141.797
6.63909, 1080.84, 1046.82
5.94228, -1935.98, -1498.3
6.18112, 518.159, 1472.88
6.94286, 1997.04, 901.591
4.25508, -774.316, -1067.31
6.72991, 364.47, 53.056
3.84659, 1363.87, -350.105
4.83959, 151.312, -345.366
3.2686, -1287.04, -850.694
2.66527, 1210.12, 286.523
7.2768, -6.30088, 138.083
6.95369, 218.408, 992.966
3.29884, 1367.81, 499.221
3.15214, 858.786, -1148.84
2.515, -901.749, -1635.89
6.0491, -1893.63, -343.534
3.40448, -1039.88, 1751.16
5.76029, 1547.83, -729.595
4.42907, 725.581, -1398.58
3.23766, -11.5359, -451.55
5.45054, 1381.63, 348.584
3.24076, 225.137, 1821.5
3.2091, -364.856, 1932.91
4.94257, -991.277, 259.407
3.13015, 1846.51, -133.684
5.64635, -722.754, -1200.7
5.60817, 604.877, -1492.85
4.88216, -1008.29, 1212.01
2.64188, -1186.21, -443.993
3.21011, -293.518, 1606.45
3.15594, -358.864, 1789.59
3.31099, -1631.56, 1541.75
3.76529, -538.556, -1715.34
4.77654, 1133.1, -1459.91
6.54472, -190.721, -601.816
3.57624, 606.513, 1726.32
3.75063, 1634.9, 723.421
5.02978, -115.009, 1443.34
6.27922, 1270.22, 400.609
5.66369, 1805.45, -150.531
5.9449, 1297.98, -243.159
7.27207, 1948.23, 809.16
5.18713, -842.852, 1405.61
4.57014, -1581.59, 65.7182
4.70019, 1506.1, 307.026
6.07821, 1476.87, 918.918
6.20858, 825.804, 1202.6
5.12494, 1544.01, -1923.44
6.06711, -1738.91, -146.783
5.91025, 670.626, -44.1877
6.82941, 1666.41, -1201.62
3.19597, 175.58, 1559.69
3.57766, 1956.84, -198.74
5.0733, -736.77, -216.179
4.83766, -241.01, 1525.23
3.55759, -539.182, 1226.47
5.65244, -1380.92, 1990.11
2.5044, -1996.05, 464.184
4.09589, 909.185, 1093.22
5.90281, 729.811, -328.44
6.0446, 1345.5, -1178.77
2.90869, -1621.62, 1314.62
3.56926, 518.481, 1056.24
4.44412, -1675.48, -1145.68
4.44927, 1790.57, 1808.48
3.92018, 768.538, -923.092
4.6123, 1135.22, 1107.27
2.55658, -1217.56, -873.983
3.72027, 1931.17, -1233.04
4.49072, -1453.8, 1279.34
6.64177, -1292.59, 403.982
3.78584, 1951.46, -1369.26
3.59705, -1593.94, -1065.51
6.47385, 783.863, 538.811
5.8476, 1011.5, 784.901
5.49108, -1774.56, 535.166
5.99917, -724.977, -1091.69
