6.27803, -1455.25, -1841.3
3.5948, 6.22687, -239.973
5.89648, 725.172, -1713.65
5.09708, -587.071, 1769.64
2.76731, -1869.95, 1269.92
2.53849, 627.546, 98.7433
4.58743, -1556.15, -467.827
7.15218, 342.69, 796.784
2.95982, 25.087, 1419.72
6.00595, -370.036, 609.608
3.81226, 1076.65, 1594.21
4.14117, 943.753, -1755.79
7.45519, 904.423, 468.177
7.41275, -1018.95, -455.919
5.75759, 951.102, 843.346
6.92354, 507.653, -1618.69
6.33247, -350.229, -981.19
3.87453, -929.865, -122.281
4.93259, -1282.57, -644.995
2.80282, 1581.48, 1527.88
5.08146, 35.4992, 1499.57
4.96988, 1830.21, -752.169
7.23882, -1539.05, -946.879
4.42071, -93.4084, -1656.71
5.14874, 1597.7, -1013.38
2.75042, 1628.95, -104.634
6.63909, 1095.16, 1021.96
5.94228, -1737.42, -1424.79
6.18112, 518.745, 1445.07
6.94286, 1846.05, 907.954
4.25508, -712.938, -1010.65
6.72991, 370.748, 37.7403
3.84659, 1176.66, -238.676
4.83959, 158.39, -386.532
3.2686, -1293.78, -919.903
2.66527, 1224.22, 229.118
7.2768, -21.6776, 178.638
6.95369, 238.256, 930.268
3.29884, 1263.29, 441.468
3.15214, 851.321, -1107.79
2.515, -931.644, -1595.15
6.0491, -1716.64, -393.181
3.40448, -982.654, 1625
5.76029, 1536.65, -654.066
4.42907, 821.468, -1385.89
3.23766, 25.8792, -488.289
5.45054, 1191.5, 284.226
3.24076, 324.789, 1737.42
3.2091, -318.425, 1853.71
4.94257, -921.35, 209.675
3.13015, 1654.57, -119.64
5.64635, -650.389, -1123.03
5.60817, 548.576, -1396.74
4.88216, -999.021, 1158.01
2.64188, -1000.21, -542.622
3.21011, -231.92, 1484.69
3.15594, -399.941, 1681.89
3.31099, -1614.3, 1476.23
3.76529, -508.739, -1587.96
4.77654, 1063.67, -1411.9
6.54472, -169.519, -575.749
3.57624, 588.696, 1602.6
3.75063, 1553.27, 783.44
5.02978, -158.648, 1411.38
6.27922, 1203.98, 314.835
5.66369, 1655.77, -89.6056
5.9449, 1195.73, -246.811
7.27207, 1798.56, 918.174
5.18713, -833.642, 1365.53
4.57014, -1439.63, 33.7117
4.70019, 1457.63, 315.53
6.07821, 1420.36, 897.865
6.20858, 712.754, 1121.81
5.12494, 1507.97, -1860.44
6.06711, -1644.14, -169.904
5.91025, 640.024, -56.3692
6.82941, 1633.31, -1153.79
3.19597, 78.459, 1441.01
3.57766, 1811.28, -254.853
5.0733, -652.879, -304.526
4.83766, -161.976, 1407.81
3.55759, -472.843, 1212.76
5.65244, -1329.11, 1875.59
2.5044, -1793.9, 408.337
4.09589, 857.02, 1031.9
5.90281, 677.44, -208.592
6.0446, 1290.2, -1122.26
2.90869, -1562.35, 1248.1
3.56926, 520.525, 914.198
4.44412, -1597.02, -1118.86
4.44927, 1722.77, 1765.52
3.92018, 729.211, -914.222
4.6123, 1133.27, 1014.08
2.55658, -1313.05, -838.745
3.72027, 1790.1, -1263.9
4.49072, -1421.71, 1241.78
6.64177, -1337.74, 392.596
3.78584, 1806.87, -1408.31
3.59705, -1518.47, -965.533
6.47385, 724.109, 527.143
5.8476, 933.448, 766.582
5.49108, -1737.38, 672.285
5.99917, -702.158, -1074.25
5.13062, 1114.92, -1448.18
4.14833, 392.786, 225.5
3.30844, -1456.43, 728.073
6.56633, 1382.67, -30.6641
4.08004, 867.648, 290.028
4.05369, 32.8416, -1423.19
4.65424, 59.4307, 262.025
4.46509, -399.49, -948.276
4.43916, -5.08659, -336.649
4.34871, -1539.21, -987.342
5.88118, 623.511, -1069.07
6.10384, 797.903, 61.8646
7.20082, -119.764, 1735.12
5.08573, -164.915, -749.897
5.5282, -291.829, 597.088
5.85049, -1347.09, 1863.83
5.11404, 120.38, -533.95
3.87105, -1812.38, 1254.24
7.08924, 252.735, 563.204
3.73367, 1826.25, -890.006
4.77876, 673.245, 1262.84
3.30374, -1819.8, 1287.72
4.68319, 773.106, 658.105
7.45767, 864.588, 353.538
6.26931, -835.307, 771.929
4.97846, -1829.11, -1256.09
7.01651, -1277.84, -1493.21
4.68213, 973.078, 1033.48
5.09239, 305.3, -1846.46
4.44866, 186.635, -1601.92
5.63431, -374.779, -1149.07
5.19331, 712.034, 664.95
4.35955, 1276.02, -887.996
2.54674, -697.038, 695.11
6.3794, 66.1479, -1462.28
2.85317, -1731.56, -1165.86
3.98511, 810.197, -1387.46
4.78581, -48.675, -1632.45
3.25156, -206.651, 32.3363
5.97819, 1260.88, -839.805
4.15587, 743.402, 279.268
5.21197, 1878.16, -1644.08
2.64678, 1471.69, -1691.48
5.38086, 61.1739, -365.059
5.18133, 684.428, 919.034
7.36678, -1458.98, -1730.18
5.57063, -620.189, -1163.14
5.26431, -1457.95, 442.884
6.69051, -505.611, 1716.38
3.75764, -987.241, 1707.56
6.98957, 1211.59, -263.604
5.97428, 1032.25, -959.839
5.82752, -931.902, -126.957
3.06838, -1225.77, -1513.83
3.37987, -1797.26, 205.551
2.91253, -294.826, 329.005
6.68103, -424.067, 664.068
2.64818, 1862.54, -1509.81
6.34719, -71.156, -1644.6
4.29829, -1012.85, 1673.68
6.24626, 60.8868, 1020.88
6.28385, 648.045, 613.758
3.60834, -1046.3, -1736.23
5.58305, 586.511, 307.257
3.66846, -1038.04, -462.43
6.22052, -1384.15, 528.158
5.80997, -1707.28, -1316.14
4.9209, 1794.59, -1415.17
2.58972, 1610.43, 367.419
4.98291, 905.603, 310.274
5.09587, -80.402, -1683.62
4.71395, -1641.82, 1007.26
4.14528, -35.729, 1831.57
3.52671, 931.499, -188.891
7.19863, -422.669, -1149.12
2.85168, -958.545, 1766.38
3.30042, 63.782, -1468.97
6.70788, -1443.99, 28.1725
4.13614, -323.405, -510.581
6.85942, 343.436, 799.172
5.99896, 1293.28, 1017.06
5.52801, 1699.82, -377.679
4.77536, 112.682, -442.183
2.91543, -913.534, -471.284
3.94883, -14.4309, -223.524
6.51009, -1168.07, -1515.07
6.81821, 748.481, 35.3844
3.81831, 793.853, -983.053
4.79881, -1550.32, -510.629
4.95672, 1160.68, -1003.33
5.82344, -921.728, -1862.91
7.31738, -1217.81, -350.465
7.23022, 1104.54, -1443.88
2.81902, 451.267, -1275.89
5.04829, -885.194, -527.89
6.13222, 1325.35, 1287.27
5.65882, 1101.27, -593.718
3.26658, -1767.43, -1835.14
5.09652, -1690.78, 1013.78
3.52281, -1038.35, 1619.55
6.03231, 769.641, -1636.93
6.05786, -969.209, -154.896
3.66304, -938.82, -417.716
6.80594, -18.5313, -233.775
2.67122, -170.632, 1782.29
6.26587, -1794.34, 181.766
4.14789, 1265.79, 229.529
4.65309, 75.961, -1002.32
7.33455, 1720.94, -409.808
4.05803, 1461.66, 1331.2
5.69762, 1770.12, -1391.46
5.95386, 1649.34, -116.023
5.36403, 75.0579, 1240.28
6.60667, 1810.43, -1462.23
4.21807, -1714.69, -1354.52
5.09387, -1565.92, -1425.65
6.78438, 220.938, -1784.02
6.18587, 672.073, 62.2112
3.45992, -1685.8, 712.51
2.83145, -604.14, 620.527
3.60828, 1782.98, -1368.87
3.33656, 238.142, -356.087
6.31172, 722.364, -1770.26
5.44905, -1623.67, 708.509
4.65223, 1661.18, 1645.52
7.09618, 1263.59, 25.0781
5.09668, 898.716, 293.582
7.38058, -1376.8, -91.6742
5.15714, -897.78, 240.205
2.98716, 712.164, 637.64
5.83983, 372.258, 260.615
5.44444, 300.58, -43.8175
5.01137, -1331.1, -119.724
2.75808, -1744.27, 830.293
2.6753, -613.511, 29.7936
4.41484, -1486.92, -1044.6
5.55555, 401.637, 222.672
5.06574, 1097.25, 1651.55
5.98498, 691.682, -16.8135
4.89891, 33.16, -412.651
3.88323, 90.9063, 848.613
6.01685, -864.036, 371.12
3.67701, 1645.57, 41.121
6.41501, 250.346, -367.473
6.60589, 647.257, 1570.22
3.21842, -955.115, 103.01
5.75757, -1002.91, 1521.1
3.87677, 1660.46, -1834.76
7.26215, -761.077, 1369.35
4.58238, -1480.98, 48.4785
3.03869, -246.35, 757.067
4.70633, -1533.05, 1069.23
6.28811, -790.192, -549.576
2.77803, -692.361, -549.306
3.51241, -10.4127, 240.888
6.82305, 1769.56, -1391.89
6.52456, -521.217, 2.5963
2.78861, -1313.68, -1266.3
4.40304, -91.5453, -1366.8
4.56124, -206.293, 1462.62
2.80071, -709.674, 607.784
7.09746, 1546.77, 1251.65
3.35398, 1100.38, 1681.14
6.51634, -1769.09, 375.66
3.88599, 1399.76, 85.9311
4.44586, 339.665, 1481.36
7.19936, 138.554, 1216.41
6.24573, 363.939, -389.402
3.44774, -688.28, 1475.17
6.89581, 822.153, 941.147
6.8953, 808.198, -1579.27
3.30515, -1557.23, -482.927
5.87346, -1562.58, -374.646
6.89096, 1209.38, 268.128
6.98262, 490.849, 1023.36
3.06535, 29.3093, 1446.29
5.93789, -443.738, -509.668
3.21651, -1379.21, -1403.3
3.6901, 719.673, -86.378
5.64383, 1784.25, -403.282
4.312, 1554.47, 750.502
4.64437, 1162.72, 1399.47
4.91936, -82.6362, -1649.27
6.20379, -2.82813, -293.398
3.23098, -710.471, 1600.04
7.36238, -1648.43, -1449.09
7.3158, -1013.4, -474.789
3.14741, -1128.79, 1272.13
5.3784, -559.09, -1166.25
4.66439, 256.399, -379.783
5.50066, -448.609, -465.834
5.85098, -1347.61, -161.083
4.5137, 803.482, 1894.27
6.46691, 1318.26, 1294.84
4.89889, -1829.18, -477.047
5.72449, 613.935, 553.645
4.28836, -532.368, 1210.79
5.96794, -628.818, -434.833
5.83428, -833.821, -1330.89
3.22071, -838.171, 1403.49
7.10415, -1802.23, 389.947
4.22228, 82.5585, -439.445
6.66824, -796.503, -927.541
2.74349, 606.053, -1406.91
3.27936, -505.252, -82.2354
2.55765, 645.81, 928.781
3.94327, 215.077, 1151.06
5.07295, -637.619, -311.024
3.65948, 1328.29, 860.354
2.75022, -513.357, -87.5982
5.33091, -1227.61, -1497.82
6.69774, -304.91, 1284.23
4.28763, -1303.08, -887.735
4.3452, 326.973, 1681.13
7.22226, 532.846, -131.596
4.72425, -1742.53, -331.598
6.82086, 872.107, 331.623
5.82654, -1538.84, -1423.19
5.79297, 339.806, 1286.48
7.10736, -1858.99, 1862.68
5.11536, 1840.91, -1281.4
5.45229, 879.275, -881.08
5.79944, 1315.35, 1330.63
4.24765, 547.46, 912.003
4.11714, 630.184, 102.142
7.08984, -211.753, 1437.22
3.08619, 1833.81, -898.097
7.31268, 1210.85, -240.168
5.17978, 112.349, -550.368
5.81447, 1529.39, 1285.45
5.48362, 1701.51, -986.035
6.93363, -1016.45, -1422.04
6.67999, -1314.53, -1161.23
6.69339, 499.408, 350.493
6.85642, -333.545, 584.226
2.5002, -1554.76, 663.15
4.77274, 561.989, 642.844
4.25696, -1793.41, 403.877
5.80713, -501.351, 1376.83
6.22234, -1737.66, 293.124
3.3821, -322.524, -944.602
7.4621, 1620.65, -1500.87
5.95466, -1817.41, 391.934
6.97862, 318.993, -21.5457
3.51579, 620.702, -180.336
7.2356, -962.485, -108.86
4.88476, 1729.51, -907.66
6.78578, 1775.02, -1527.41
6.41237, -1782.55, -1110.18
5.70687, 1768.13, -1739.84
3.14521, -1409.59, 366.048
5.77944, 18.0622, 1352.54
3.09199, 115.343, -7.65108
3.88793, 594.822, 1511.6
6.65548, -514.87, -512.469
6.14153, -1461.99, -1012.16
6.74348, -1209.89, 578.34
3.43989, -1480.3, -1731.71
6.09602, 1105.7, -625.183
4.25586, 320.91, 601.247
3.34555, -840.736, -1348.54
4.52383, 664.442, -1015.29
4.20924, 309.735, 1448.16
6.67141, 677.755, -206.252
3.9111, 1404.1, 1185.38
5.16766, -1294.74, -918.549
6.25085, 1842.55, -1692.36
4.62554, -1263.12, -1498.68
4.66964, -1012.3, 1127.01
3.03022, 1672.74, -1824.02
6.4639, -73.5457, -868.723
3.91232, -1220.6, -912.647
7.14264, -1095.84, -464.75
5.37926, 497.321, 1023.78
3.4895, 1596.68, -589.212
5.99081, 1111.62, -1429.41
3.07265, 956.229, -1746.3
4.22945, 550.42, 1476.78
4.15646, -1109.95, -468.107
6.42735, 1665.43, -1837.82
6.65775, 905.392, -429.745
4.21712, -1448.09, 1485.11
4.2603, -491.485, 1685.77
6.38197, 247.815, -1508.73
6.58658, 20.2859, 1362.55
4.26157, -343.22, 587.598
7.09559, -803.128, -538.262
3.2877, 1012.39, 476.302
5.56029, -913.347, 1191.05
5.54222, -838.253, 1403.79
3.16647, -475.6, -1404.37
3.51409, -1400.95, -1022.53
4.79457, -1643.81, 985.984
3.48759, -974.29, 1753.86
6.77118, -1647.58, 735.354
6.54562, -1500.17, -1303.21
2.80131, -1725.37, 1669.92
6.50584, -1400.79, 1273.3
5.49597, -322.414, -1035.12
7.43182, -1762.02, 451.773
2.65919, -211.747, 1329.07
6.8356, 1772.89, -1386.32
3.69109, 1209.22, 609.414
3.6127, 398.113, 757.191
4.73907, -1737.95, -1111.02
2.61231, 1715.21, -383.489
6.79755, -523.486, -70.1481
4.15902, 461.932, 1065.56
5.72195, 583.398, 574.408
7.43521, -1791.91, -1024.45
5.30162, 575.076, -1137.68
4.74553, -1521.21, -492.102
5.213, 286.44, -1373.87
2.90797, 1573.34, -53.6868
3.99606, -1540.54, -453.87
6.63964, 1545.12, 1262.27
6.48936, 1210.93, 1734.19
5.71048, -245.674, 1340.83
4.84105, 1227.99, 710.569
7.15326, -345.02, -1071.98
5.08798, -485.014, -72.3532
7.42924, 1592.92, -996.109
5.94567, -95.7816, -1361.55
6.19966, -330.653, -938.043
3.46323, -804.376, -1758.72
6.08881, -936.379, 1177.81
6.11146, 1164.93, -277.148
6.49298, 577.134, 290.417
4.23216, 500.262, -1888.75
5.1481, -36.0243, -283.858
3.19001, 1472.88, -667.406
6.73218, -426.298, -481.239
6.32766, -46.1432, -1621.65
7.5, 1745.29, -849.725
4.24891, 969.712, 1900.45
5.50367, -1145.08, 1109.51
3.50808, -977.131, 90.23
6.2385, 87.5649, 300.103
6.49225, 1829.15, 443.8
3.03505, -1385.53, 209.101
5.35813, -1006.5, 78.8121
2.84683, 707.294, -727.816
4.16036, 1368, 1361.97
5.80945, 915.427, -1373.49
5.27726, 258.426, -342.248
7.12415, 453.943, -18.7023
2.69832, -909.248, 398.007
2.62083, -564.37, 421.622
4.61923, 462.114, -1271.77
4.36987, 887.062, 328.006
2.93303, -469.904, -488.263
3.05403, -257.36, 321.012
5.31992, 700.711, -690.185
7.37269, -3.5303, 1416.47
3.05066, -40.3183, -1646.71
5.99352, 202.478, 1836.06
2.79674, -148.62, -1371.26
4.69755, 1644.54, -103.635
5.24651, 1896.79, 1394.06
3.45129, 1331.5, -1452.41
7.36597, 688.456, 603.18
3.19593, -1324.76, -188.968
5.48978, 1719.79, -918.572
7.12812, -1690.65, 1401.83
3.91116, -136.545, 1710.83
6.8307, -328.687, -172.295
6.29598, -396.349, -1143.89
6.10793, 679.328, 1169.18
3.34241, -664.361, 693.719
3.32882, 1556.05, 749.615
3.39076, -1296.42, -1872.93
5.87226, 619.588, -1128.56
4.83484, -596.006, 22.644
6.85219, -1552.88, -710.312
5.76023, -1350.91, -152.477
5.80464, 1482.39, 1677.24
2.58037, -1312.02, -1161.32
4.30596, -1501.6, -1308.36
3.72747, 1785.66, 206.26
6.93086, -1784.19, -1781.71
5.23701, 1638.6, 1572.2
6.57209, -82.8994, -1251.04
5.24453, 332.912, 1654.55
4.16156, 974.848, -110.838
4.40213, -24.7251, -1290.52
2.52389, 1771.34, 1236.65
6.95226, -162.455, -804.998
6.16955, -899.149, 1312.97
6.04239, -243.455, 1340.68
5.1278, 155.313, -382.413
6.41065, -319.747, -1555.15
3.42484, -795.52, -857.508
5.72673, 541.105, 918.147
3.42178, -1278.5, -561.769
3.31214, -1.91564, -243.941
2.65594, -373.846, 1667.53
7.42716, 278.048, -1362.92
4.04559, -596.074, -1346.86
4.11075, -1280.66, -584.976
5.51155, 520.71, -415.944
2.89107, -641.701, -1767.98
3.93936, -3.64434, 121.768
5.79307, -325.181, -942.543
7.36348, -1813.85, -727.401
7.27758, -723.411, -1506.71
7.42745, -1288.65, -556.793
7.30478, -1726.75, -1362.53
3.0073, -999.76, 1154.94
3.71505, -321.168, -959.017
6.91151, 209.158, -766.297
5.28805, 681.757, 1272.06
6.7669, 1562.08, 1065.22
7.49145, -1057.65, 1108.85
3.99751, -382.142, -942.105
6.33157, 1898.32, 827.412
4.81901, 574.657, -331.154
6.8168, -1311.87, -1490.85
6.99018, 1688.4, -84.2114
7.377, 498.047, -799.368
2.77405, 1160.02, 350.779
