6.27803, -1472.15, -1772.3
3.5948, -25.8537, -301.876
5.89648, 701.698, -1659.07
5.09708, -591.091, 1721.41
2.76731, -1796.29, 1254.55
2.53849, 634.468, 89.9358
4.58743, -1519.68, -438.183
7.15218, 329.774, 804.234
2.95982, 20.2887, 1407.51
6.00595, -374.495, 606.74
3.81226, 1097.91, 1611.5
4.14117, 933.078, -1707.88
7.45519, 857.539, 428.218
7.41275, -992.822, -463.805
5.75759, 917.015, 815.629
6.92354, 498.334, -1571.3
6.33247, -360.136, -966.099
3.87453, -927.877, -167.098
4.93259, -1252.11, -680.567
2.80282, 1564.03, 1522.87
5.08146, 8.80985, 1384.09
4.96988, 1769.42, -771.429
7.23882, -1445.85, -986.43
4.42071, -89.8625, -1602.76
5.14874, 1606.83, -1006.58
2.75042, 1596.83, -89.9456
6.63909, 1069.06, 1020.33
5.94228, -1665.52, -1389.9
6.18112, 538.553, 1441.06
6.94286, 1813.6, 897.176
4.25508, -724.375, -1021.39
6.72991, 373.433, 23.8243
3.84659, 1183.85, -287.18
4.83959, 155.3, -410.848
3.2686, -1287.96, -916.706
2.66527, 1186.97, 207.554
7.2768, -2.14225, 165.294
6.95369, 247.257, 895.671
3.29884, 1209.49, 406.757
3.15214, 861.371, -1112.04
2.515, -921.412, -1580.38
6.0491, -1665.8, -372.032
3.40448, -996.626, 1573.33
5.76029, 1513.93, -630.284
4.42907, 797.456, -1362.8
3.23766, 95.4572, -439.104
5.45054, 1128.36, 228.318
3.24076, 313.151, 1693.76
3.2091, -304.211, 1794.98
4.94257, -900.305, 202.484
3.13015, 1572.12, -72.4683
5.64635, -614.082, -1093.77
5.60817, 534.902, -1344.73
4.88216, -1042.76, 1135.84
2.64188, -975.808, -539.168
3.21011, -180.065, 1357.58
3.15594, -417.925, 1632.62
3.31099, -1548.42, 1433.21
3.76529, -473.44, -1532.27
4.77654, 1101.03, -1399.05
6.54472, -158.391, -561.862
3.57624, 583.515, 1513.92
3.75063, 1517.36, 794.914
5.02978, -218.369, 1377.14
6.27922, 1209.59, 328.352
5.66369, 1622.38, -173.681
5.9449, 1165.37, -250.799
7.27207, 1715.19, 932.395
5.18713, -827.469, 1311.38
4.57014, -1379.19, -1.94705
4.70019, 1405.15, 302.694
6.07821, 1390.57, 887.49
6.20858, 655.315, 1100.95
5.12494, 1490.5, -1825.53
6.06711, -1594.8, -183.314
5.91025, 670.143, -45.4651
6.82941, 1617.6, -1128.76
3.19597, 2.98366, 1377.33
3.57766, 1753.27, -241.785
5.0733, -592.577, -328.435
4.83766, -195.339, 1406.54
3.55759, -468.699, 1215.52
5.65244, -1298.08, 1822.92
2.5044, -1788.96, 361.044
4.09589, 824.448, 998.123
5.90281, 641.312, -166.921
6.0446, 1261.2, -1092.69
2.90869, -1529.33, 1208.49
3.56926, 578.103, 895.35
4.44412, -1561.97, -1112.87
4.44927, 1667.95, 1713.48
3.92018, 710.348, -914.219
4.6123, 1080.55, 1003.89
2.55658, -1304.23, -787.878
3.72027, 1758.32, -1296.51
4.49072, -1407.58, 1219.48
6.64177, -1383.71, 392.564
3.78584, 1638.39, -1351.21
3.59705, -1496.11, -958.29
6.47385, 680.531, 541.839
5.8476, 894.577, 759.671
5.49108, -1615.47, 698.368
5.99917, -697.341, -1085.39
5.13062, 1091.18, -1439.68
4.14833, 417.269, 243.136
3.30844, -1481.79, 679.295
6.56633, 1351.54, -15.0343
4.08004, 845.895, 371.106
4.05369, 59.4995, -1403.12
4.65424, 74.0198, 259.139
4.46509, -274.989, -995.432
4.43916, 31.2143, -327.553
4.34871, -1439.48, -1008.18
5.88118, 591.096, -1103.08
6.10384, 717.592, 51.1227
7.20082, -105.648, 1696.97
5.08573, -172.535, -791.88
5.5282, -268.803, 551.245
5.85049, -1314.83, 1812.97
5.11404, 103.258, -463.525
3.87105, -1772.16, 1252.45
7.08924, 292.102, 576.27
3.73367, 1740.33, -911.404
4.77876, 668.614, 1211.97
3.30374, -1784.27, 1279.59
4.68319, 694.558, 584.779
7.45767, 897.46, 302.374
6.26931, -811.514, 766.899
4.97846, -1741.88, -1221.62
7.01651, -1229.93, -1442.89
4.68213, 974.589, 990.87
5.09239, 285.73, -1778.87
4.44866, 198.916, -1521.89
5.63431, -399.777, -1053.46
5.19331, 643.14, 584.147
4.35955, 1258.37, -901.741
2.54674, -666.185, 662.368
6.3794, 84.553, -1403.78
2.85317, -1692.35, -1161.66
3.98511, 813.694, -1403.05
4.78581, -37.4042, -1563.16
3.25156, -202.627, 45.4691
5.97819, 1223.83, -818.83
4.15587, 708.087, 275.797
5.21197, 1822.33, -1603.53
2.64678, 1476.95, -1597.62
5.38086, 88.9445, -344.97
5.18133, 640.833, 912.977
7.36678, -1450.17, -1707.07
5.57063, -611.241, -1113.55
5.26431, -1423.89, 414.584
6.69051, -462.737, 1632.36
3.75764, -980.069, 1628.95
6.98957, 1142.93, -254.63
5.97428, 1044.36, -941.931
5.82752, -910.746, -118.282
3.06838, -1287.57, -1421.81
3.37987, -1728.97, 208.637
2.91253, -272.778, 327.005
6.68103, -377.023, 616.335
2.64818, 1798.93, -1456.45
6.34719, -93.9062, -1680.72
4.29829, -979.511, 1629.16
6.24626, 63.5807, 1031.25
6.28385, 648.795, 612.798
3.60834, -1028.87, -1674.04
5.58305, 570.379, 259.209
3.66846, -975.304, -434.023
6.22052, -1378.47, 473.265
5.80997, -1644.86, -1341.37
4.9209, 1755.25, -1378.46
2.58972, 1575.01, 372.015
4.98291, 844.366, 262.541
5.09587, -33.2979, -1543.96
4.71395, -1600.24, 987.849
4.14528, -64.0789, 1742.2
3.52671, 913.261, -171.174
7.19863, -356.338, -1071.65
2.85168, -949.011, 1701.56
3.30042, 25.562, -1408.29
6.70788, -1370.3, 5.97179
4.13614, -375.063, -492.243
6.85942, 345.432, 741.68
5.99896, 1265.45, 1008.71
5.52801, 1652.8, -388.681
4.77536, 72.7543, -425.37
2.91543, -930.605, -484.088
3.94883, 24.6469, -295.923
6.51009, -1224.1, -1470.83
6.81821, 760.63, 18.7752
3.81831, 764.186, -961.68
4.79881, -1469.59, -477.576
4.95672, 1079.08, -944.574
5.82344, -914.871, -1798.5
7.31738, -1204.24, -334.56
7.23022, 1028.88, -1407.13
2.81902, 464.183, -1248.14
5.04829, -871.383, -476.186
6.13222, 1321.52, 1304.03
5.65882, 1044.76, -553.582
3.26658, -1728.85, -1814.22
5.09652, -1646.94, 989.803
3.52281, -977.979, 1571.45
6.03231, 728.231, -1595.64
6.05786, -983.209, -136.003
3.66304, -875.004, -398.573
6.80594, 73.7443, -284.919
2.67122, -127.985, 1709.03
6.26587, -1715.06, 207.718
4.14789, 1292.77, 207.576
4.65309, 47.8832, -947.487
7.33455, 1675.82, -350.462
4.05803, 1429.92, 1248.99
5.69762, 1750.56, -1410.12
5.95386, 1578.63, -81.8222
5.36403, 68.3226, 1235.33
6.60667, 1767.71, -1445.38
4.21807, -1670.73, -1303.78
5.09387, -1499.57, -1394.25
6.78438, 217.82, -1705.97
6.18587, 628.279, 95.2166
3.45992, -1665.36, 708.654
2.83145, -571.277, 626.291
3.60828, 1718.41, -1302.43
3.33656, 247.63, -418.417
6.31172, 698.298, -1709.59
5.44905, -1620.26, 660.462
4.65223, 1629.51, 1602.05
