6.27803, -1473.83, -1999.87
3.5948, 131.096, -166.207
5.89648, 715.496, -1811.77
5.09708, -466.022, 1738.85
2.76731, -1861.74, 1323.79
2.53849, 683.2, 117.524
4.58743, -1732.5, -466.32
7.15218, 355.915, 747.12
2.95982, 107.675, 1384.66
6.00595, -335.921, 615.813
3.81226, 1048.84, 1641.23
4.14117, 944.319, -1810.08
7.45519, 1025.59, 530.493
7.41275, -1011.95, -538.832
5.75759, 1013.38, 890.611
6.92354, 526.525, -1709.19
6.33247, -254.291, -909.143
3.87453, -1048.77, -89.148
4.93259, -1334.14, -563.366
2.80282, 1636.87, 1590.54
5.08146, 18.0722, 1618.53
4.96988, 1946.49, -723.885
7.23882, -1637.01, -935.438
4.42071, -1.33867, -1705.25
5.14874, 1655.21, -891.716
2.75042, 1763.86, -142.128
6.63909, 1080.82, 1046.22
5.94228, -1936.41, -1498.49
6.18112, 518.171, 1472.96
6.94286, 1997.66, 901.636
4.25508, -774.629, -1067.24
6.72991, 364.458, 53.0867
3.84659, 1365.6, -351.354
4.83959, 149.567, -339.616
3.2686, -1286.76, -851.056
2.66527, 1209.73, 286.599
7.2768, -6.12638, 137.859
6.95369, 218.351, 993.127
3.29884, 1368.08, 499.36
3.15214, 858.829, -1148.96
2.515, -901.669, -1636.01
6.0491, -1892.72, -342.973
3.40448, -1040.26, 1751.5
5.76029, 1547.94, -729.79
4.42907, 725.426, -1398.64
3.23766, -3.87378, -449.739
5.45054, 1382.16, 348.712
3.24076, 224.701, 1821.61
3.2091, -364.917, 1933.15
4.94257, -991.448, 259.555
3.13015, 1844.83, -141.641
5.64635, -722.949, -1200.91
5.60817, 604.986, -1493.09
4.88216, -1008.56, 1212.23
2.64188, -1186.83, -443.005
3.21011, -293.906, 1606.64
3.15594, -358.773, 1789.87
3.31099, -1631.36, 1542.42
3.76529, -538.625, -1715.66
4.77654, 1132.72, -1459.64
6.54472, -190.783, -601.885
3.57624, 606.569, 1726.62
3.75063, 1634.91, 723.667
5.02978, -114.963, 1443.42
6.27922, 1270.24, 401.371
5.66369, 1805.46, -150.918
5.9449, 1298.62, -242.78
7.27207, 1948.51, 808.897
5.18713, -842.76, 1405.19
4.57014, -1585.55, 58.915
4.70019, 1506.23, 306.9
6.07821, 1477.02, 918.975
6.20858, 826.07, 1202.82
5.12494, 1544.1, -1923.59
6.06711, -1739.16, -146.725
5.91025, 670.697, -44.219
6.82941, 1666.51, -1201.75
3.19597, 175.748, 1559.99
3.57766, 1957.32, -198.638
5.0733, -737.006, -215.964
4.83766, -241.08, 1525.85
3.55759, -539.329, 1226.57
5.65244, -1384.53, 1995.06
2.5044, -1997.29, 465.146
4.09589, 909.307, 1093.37
5.90281, 729.941, -328.964
6.0446, 1345.64, -1178.91
2.90869, -1621.76, 1314.79
3.56926, 518.326, 1056.06
4.44412, -1675.7, -1145.78
4.44927, 1790.26, 1808.6
3.92018, 768.647, -923.131
4.6123, 1135.41, 1107.42
2.55658, -1223.06, -871.805
3.72027, 1932.57, -1232.78
4.49072, -1454.1, 1279
6.64177, -1292.5, 404.028
3.78584, 1951.69, -1369.12
3.59705, -1593.55, -1065.58
6.47385, 783.994, 538.857
5.8476, 1011.71, 784.956
5.49108, -1774.3, 534.019
5.99917, -724.907, -1091.91
5.13062, 1050.31, -1530.19
4.14833, 352.102, 215.528
3.30844, -1427.83, 811.903
6.56633, 1440.86, -58.68
4.08004, 955.982, 227.381
4.05369, 114.149, -1458.71
4.65424, 72.3214, 352.366
4.46509, -518.714, -964.453
4.43916, -96.4345, -212.675
4.34871, -1686.85, -882.859
5.88118, 687.127, -984.332
6.10384, 914.358, 55.7504
7.20082, -157.058, 1779.07
5.08573, -158.27, -713.773
5.5282, -392.627, 645.427
5.85049, -1398.33, 1946.08
5.11404, 166.796, -624.663
3.87105, -1940, 1316.79
7.08924, 184.588, 571.9
3.73367, 1880.25, -933.479
4.77876, 776.033, 1375.82
3.30374, -1911.49, 1270.75
4.68319, 831.262, 827.718
7.45767, 1006.75, 329.75
6.26931, -881.92, 782.708
4.97846, -1982.88, -1315.25
7.01651, -1347.42, -1680.29
4.68213, 986.701, 1131.89
