6.27803, -1472.08, -1987.69
3.5948, 123.3, -176.27
5.89648, 720.025, -1806.33
5.09708, -471, 1752.36
2.76731, -1866.57, 1314.08
2.53849, 672.673, 98.467
4.58743, -1716.03, -464.583
7.15218, 356.989, 751.408
2.95982, 102.788, 1384
6.00595, -318.887, 636.679
3.81226, 1055.59, 1634.8
4.14117, 943.379, -1803.11
7.45519, 1020.02, 522.68
7.41275, -1012.13, -539.995
5.75759, 1008.34, 886.928
6.92354, 524.914, -1701.72
6.33247, -242.394, -900.203
3.87453, -1031.77, -98.9435
4.93259, -1352.93, -601.793
2.80282, 1641.43, 1578.86
5.08146, 15.2782, 1608.56
4.96988, 1936.74, -725.848
7.23882, -1629.7, -937.37
4.42071, -2.94351, -1695.89
5.14874, 1648.3, -897.225
2.75042, 1752.54, -129.059
6.63909, 1086.32, 1076.76
5.94228, -1922.51, -1492.47
6.18112, 517.831, 1470.18
6.94286, 1977.27, 900.265
4.25508, -763.582, -1069.79
6.72991, 364.931, 52.1159
3.84659, 1326.35, -324.356
4.83959, 145.903, -351.764
3.2686, -1299.89, -860.868
2.66527, 1223, 284.027
7.2768, -12.5207, 145.989
6.95369, 220.154, 987.992
3.29884, 1359.27, 494.904
3.15214, 857.518, -1145.24
2.515, -904.225, -1632.29
6.0491, -1903.12, -352.507
3.40448, -1026.06, 1739.61
5.76029, 1544.74, -723.454
4.42907, 730.653, -1396.83
3.23766, -9.35054, -456.34
5.45054, 1364.84, 344.687
3.24076, 240.632, 1818.72
3.2091, -362.922, 1925.49
4.94257, -985.989, 254.87
3.13015, 1799.65, -140.729
5.64635, -716.759, -1194.24
5.60817, 601.394, -1485.59
4.88216, -999.945, 1204.77
2.64188, -1140.61, -477.26
3.21011, -278.731, 1603.01
3.15594, -361.753, 1780.89
3.31099, -1648.41, 1514.25
3.76529, -536.42, -1705.58
4.77654, 1151.51, -1470.93
6.54472, -188.861, -599.7
3.57624, 604.81, 1717
3.75063, 1633.19, 729.296
5.02978, -116.358, 1440.97
6.27922, 1269.68, 374.123
5.66369, 1820.64, -138.509
5.9449, 1275.3, -257.011
7.27207, 1939.62, 817.872
5.18713, -849.708, 1427.01
4.57014, -1571.61, 65.6567
4.70019, 1502.55, 311.303
6.07821, 1472.36, 917.148
6.20858, 817.633, 1195.71
5.12494, 1541.17, -1918.88
6.06711, -1731.24, -148.569
5.91025, 668.214, -43.2774
6.82941, 1663.47, -1197.74
3.19597, 170.274, 1550.35
3.57766, 1942.1, -202.023
5.0733, -729.245, -223.065
4.83766, -236.847, 1503.94
3.55759, -534.299, 1223.12
5.65244, -1386.06, 1972.39
2.5044, -1943.88, 423.339
4.09589, 905.413, 1088.52
5.90281, 726.461, -310.55
6.0446, 1341.06, -1174.28
2.90869, -1617.01, 1309.55
3.56926, 532.231, 1063.03
4.44412, -1668.74, -1142.57
4.44927, 1801.35, 1805.88
3.92018, 765.199, -921.955
4.6123, 1129.35, 1102.02
2.55658, -1231.75, -869.893
3.72027, 1871.13, -1228.61
4.49072, -1440.46, 1298.26
6.64177, -1295.4, 402.597
3.78584, 1945.24, -1374.66
3.59705, -1609.74, -1079.01
6.47385, 779.77, 537.389
5.8476, 1005.11, 783.214
5.49108, -1778.79, 566.579
5.99917, -727.713, -1084.53
5.13062, 1053.77, -1522.45
4.14833, 376.762, 205.858
3.30844, -1429.49, 805.389
6.56633, 1436.08, -56.401
4.08004, 957.7, 231.147
4.05369, 108.512, -1464.1
4.65424, 70.1455, 337.663
4.46509, -495.505, -954.808
4.43916, -100.154, -231.699
4.34871, -1675.3, -886.764
5.88118, 686.061, -987.204
6.10384, 905.389, 56.3157
7.20082, -139.474, 1786.61
5.08573, -159.004, -715.432
5.5282, -387.553, 646.163
5.85049, -1384.71, 1963.58
5.11404, 161.428, -616.949
3.87105, -1907.63, 1289.25
7.08924, 189.538, 570.09
3.73367, 1868.53, -925.058
4.77876, 768.695, 1366.61
3.30374, -1912.69, 1292.24
4.68319, 826.108, 817.872
7.45767, 995.018, 339.387
6.26931, -877.989, 781.757
4.97846, -1970.59, -1310.61
7.01651, -1312.03, -1676.14
4.68213, 984.884, 1122.95
5.09239, 336.48, -1963.96
4.44866, 176.468, -1722.15
5.63431, -446.436, -1136.05
5.19331, 829.566, 636.323
4.35955, 1264.99, -876.565
2.54674, -738.573, 730.462
6.3794, 81.9101, -1576.4
2.85317, -1773.77, -1122.13
3.98511, 889.619, -1359.32
4.78581, -86.9262, -1778.89
3.25156, -191.208, 84.0621
5.97819, 1343.57, -865.79
4.15587, 725.461, 307.775
5.21197, 1940.63, -1761.05
2.64678, 1446.22, -1959.24
5.38086, -51.1014, -472.595
5.18133, 733.899, 947.372
7.36678, -1516.36, -1848.95
5.57063, -596.175, -1238.01
5.26431, -1491.18, 418.693
6.69051, -538.545, 1815.63
3.75764, -976.519, 1869.16
6.98957, 1248.03, -285.174
5.97428, 1016.17, -1000.2
5.82752, -946.281, -190.652
3.06838, -1158.73, -1541.71
3.37987, -1961.44, 189.93
2.91253, -272.428, 389.371
6.68103, -493.179, 742.241
2.64818, 1881.31, -1549.24
6.34719, -13.2779, -1692.26
4.29829, -1007.99, 1731.5
6.24626, 6.84437, 1068.02
6.28385, 725.906, 681.119
3.60834, -1075.19, -1844.69
5.58305, 610.078, 256.114
3.66846, -1099.12, -504.854
6.22052, -1339.2, 606.378
5.80997, -1819.85, -1372.28
4.9209, 1812.98, -1491.88
2.58972, 1656.27, 476.068
4.98291, 894.405, 400.367
5.09587, -220.632, -1772.15
4.71395, -1745.03, 1060.89
4.14528, -122.1, 1896.25
3.52671, 969.4, -214.123
7.19863, -498.649, -1302.73
2.85168, -983.839, 1859.27
3.30042, 103.1, -1491.5
6.70788, -1573.18, 62.7059
4.13614, -328.484, -553.326
6.85942, 318.825, 855.429
5.99896, 1342, 1031.65
5.52801, 1737.61, -439.98
4.77536, 159.52, -530.79
2.91543, -1033.53, -360.489
3.94883, -110.69, -292.544
6.51009, -1143.52, -1572.11
6.81821, 677.641, 121.465
3.81831, 841.986, -1021.5
4.79881, -1671.3, -472.266
4.95672, 1223.91, -1057.69
5.82344, -934.341, -1976.64
7.31738, -1254.21, -310.369
7.23022, 1159.54, -1471.58
2.81902, 442.78, -1310.96
5.04829, -824.866, -610.649
6.13222, 1336.16, 1323.7
5.65882, 1199.88, -677.304
3.26658, -1829.69, -1816.99
5.09652, -1732.48, 1079.8
3.52281, -1111.98, 1708.13
6.03231, 800.356, -1641.24
6.05786, -947.903, -32.6732
3.66304, -1140.47, -473.925
6.80594, -113.722, -257.493
2.67122, -218.121, 1898.69
6.26587, -1870.87, 106.317
4.14789, 1283.47, 328.088
4.65309, 141.76, -1066.24
7.33455, 1933.31, -387.927
4.05803, 1464.76, 1387.73
5.69762, 1971.9, -1400.39
5.95386, 1738.3, -122.645
5.36403, 156.709, 1256.33
6.60667, 1784.5, -1368.75
4.21807, -1798.27, -1353.78
5.09387, -1621.65, -1548.26
6.78438, 244.647, -1900.23
6.18587, 688.872, 85.6528
3.45992, -1880.43, 768.739
2.83145, -616.189, 680.09
3.60828, 1697.09, -1440.19
3.33656, 339.959, -467.422
6.31172, 762.711, -1860.91
5.44905, -1685.78, 846.909
4.65223, 1720.03, 1708.32
