6.27803, -1466.03, -1943.58
3.5948, 79.3104, -219.769
5.89648, 742.207, -1795.02
5.09708, -538.976, 1782.32
2.76731, -1914.47, 1289.65
2.53849, 646.964, 107.705
4.58743, -1657.72, -484.05
7.15218, 363.058, 775.221
2.95982, 83.4657, 1384.4
6.00595, -344.937, 619.518
3.81226, 1069.33, 1601.17
4.14117, 941.393, -1779.57
7.45519, 990.658, 511.597
7.41275, -1007.05, -503.627
5.75759, 990.386, 873.603
6.92354, 519.287, -1675.3
6.33247, -245.657, -919
3.87453, -961.453, -126.101
4.93259, -1332.02, -557.622
2.80282, 1614.11, 1538.62
5.08146, -6.36049, 1564.9
4.96988, 1902.57, -733.362
7.23882, -1604.57, -943.82
4.42071, -31.2448, -1674.12
5.14874, 1617.97, -934.874
2.75042, 1732.26, -76.0148
6.63909, 1121.81, 1084.29
5.94228, -1871.01, -1470.41
6.18112, 516.987, 1460.64
6.94286, 1916.02, 867.499
4.25508, -702.039, -1053.18
6.72991, 366.781, 48.434
3.84659, 1303.07, -313.826
4.83959, 149.7, -355.57
3.2686, -1309.29, -927.46
2.66527, 1249.86, 249.658
7.2768, -31.7932, 178.1
6.95369, 226.242, 969.816
3.29884, 1328.38, 478.521
3.15214, 853.628, -1132.43
2.515, -913.338, -1619.61
6.0491, -1794.24, -360.984
3.40448, -990.005, 1691.39
5.76029, 1535.68, -697.413
4.42907, 759.044, -1396.24
3.23766, -10.3576, -501.493
5.45054, 1287.76, 327.255
3.24076, 302.578, 1799.85
3.2091, -354.702, 1900.53
4.94257, -966.426, 238.794
3.13015, 1745.06, -116.11
5.64635, -695.415, -1170.88
5.60817, 585.126, -1459.52
4.88216, -965.175, 1164.15
2.64188, -1067.36, -498.259
3.21011, -256.13, 1587
3.15594, -373.004, 1749.37
3.31099, -1680.82, 1517.26
3.76529, -528.421, -1669.59
4.77654, 1098.92, -1495.27
6.54472, -182.519, -592.082
3.57624, 598.871, 1682.34
3.75063, 1620.73, 743.095
5.02978, -121.737, 1432.13
6.27922, 1270.97, 327.894
5.66369, 1738.54, -89.5157
5.9449, 1232.2, -276.8
7.27207, 1912.8, 870.694
5.18713, -791.824, 1421.63
4.57014, -1535.26, 61.3852
4.70019, 1506.01, 326.92
6.07821, 1455.88, 910.814
6.20858, 786.7, 1170.87
5.12494, 1530.19, -1901.45
6.06711, -1703.37, -155.098
5.91025, 652.044, -41.8084
6.82941, 1653.27, -1183.71
3.19597, 148.368, 1516.16
3.57766, 1888.21, -216.364
5.0733, -693.906, -259.836
4.83766, -184.493, 1443.04
3.55759, -496.819, 1209
5.65244, -1359.83, 1944.61
2.5044, -1883.08, 401.979
4.09589, 891.143, 1071.04
5.90281, 726.25, -223.612
6.0446, 1324.89, -1157.79
2.90869, -1599.97, 1290.71
3.56926, 528.422, 981.472
4.44412, -1644.72, -1133.11
4.44927, 1836.28, 1831.77
3.92018, 753.2, -918.535
4.6123, 1088.39, 1079.04
2.55658, -1262.2, -862.206
3.72027, 1828.71, -1243.73
4.49072, -1418.48, 1308.21
6.64177, -1306.55, 398.062
3.78584, 1930.24, -1404.05
3.59705, -1565.38, -1029.16
6.47385, 764.09, 532.589
5.8476, 981.992, 777.403
5.49108, -1764.12, 600.009
5.99917, -746.071, -1069.74
5.13062, 1072.89, -1493.39
4.14833, 372.256, 201.496
3.30844, -1436.23, 781.835
6.56633, 1419.18, -48.3247
4.08004, 941.798, 242.024
4.05369, 84.4639, -1480.81
4.65424, 55.0992, 285.416
4.46509, -466.771, -948.988
4.43916, -79.7569, -312.83
4.34871, -1632.56, -904.755
5.88118, 681.905, -1004.68
6.10384, 873.062, 58.2537
7.20082, -148.71, 1754.67
5.08573, -161.437, -722.888
5.5282, -386.881, 645.328
5.85049, -1370.51, 1933.58
5.11404, 139.317, -593.497
3.87105, -1870.32, 1288.25
7.08924, 208.35, 564.683
3.73367, 1833.99, -879.17
4.77876, 741.325, 1333
3.30374, -1865.63, 1285.8
4.68319, 807.442, 778.814
7.45767, 952.101, 372.436
6.26931, -864.226, 778.504
4.97846, -1926.68, -1293.88
7.01651, -1321.36, -1624.24
4.68213, 979.331, 1092.46
5.09239, 326.924, -1926.6
4.44866, 178.367, -1685.13
5.63431, -409.317, -1140.88
5.19331, 801.105, 639.713
4.35955, 1276.67, -865.917
2.54674, -713.946, 716.898
6.3794, 75.2563, -1546.43
2.85317, -1758.23, -1138.19
3.98511, 869.372, -1361.65
4.78581, -101.306, -1737.61
3.25156, -223.806, 63.0998
5.97819, 1326.38, -864.161
4.15587, 733.143, 288.391
5.21197, 1918.89, -1726.34
2.64678, 1460.92, -1837.56
5.38086, -19.3627, -467.777
5.18133, 702.986, 942.921
7.36678, -1530.31, -1822.32
5.57063, -622.482, -1205.65
5.26431, -1442.97, 406.544
6.69051, -505.025, 1764.25
3.75764, -1007.13, 1835.32
6.98957, 1189.88, -254.474
5.97428, 1001.72, -982.062
5.82752, -950.145, -181.446
3.06838, -1195.73, -1560.87
3.37987, -1911.68, 197.136
2.91253, -278.52, 357.117
6.68103, -473.062, 716.773
2.64818, 1905.3, -1561.14
6.34719, -35.0797, -1660.06
4.29829, -1027.26, 1721.43
6.24626, 37.684, 1033.61
6.28385, 704.483, 672.514
3.60834, -1066.21, -1810.24
5.58305, 611.413, 294.947
3.66846, -1101.98, -465.088
6.22052, -1353.65, 582.43
5.80997, -1774.86, -1347.24
4.9209, 1870.76, -1505.18
2.58972, 1664.83, 439.073
4.98291, 893.372, 374.587
5.09587, -163.298, -1728.36
4.71395, -1710.81, 1043.82
4.14528, -88.5511, 1854.93
3.52671, 956.761, -206.527
7.19863, -462.135, -1252.22
2.85168, -987.414, 1820.46
3.30042, 90.557, -1444.46
6.70788, -1538.9, 53.9315
4.13614, -319.23, -530.541
6.85942, 334.099, 852.32
5.99896, 1326.56, 1026.98
5.52801, 1726.85, -424.956
4.77536, 149.529, -486.608
2.91543, -950.739, -412.081
3.94883, -90.2352, -242.671
6.51009, -1154.13, -1558.21
6.81821, 706.877, 85.5791
3.81831, 826.975, -1009.19
4.79881, -1649.1, -462.301
4.95672, 1222.29, -1048.47
5.82344, -930.243, -1940.21
7.31738, -1247.76, -346.459
7.23022, 1162.1, -1490.67
2.81902, 453.433, -1296.95
5.04829, -883.766, -578
6.13222, 1321.2, 1344.02
5.65882, 1169.4, -658.623
3.26658, -1814.83, -1814.79
5.09652, -1710.13, 1042.51
3.52281, -1090.45, 1678.56
6.03231, 808.356, -1640.35
6.05786, -925.077, -92.5212
3.66304, -1066.93, -478.273
6.80594, -87.3471, -263.027
2.67122, -204.357, 1862.4
6.26587, -1856.78, 144.478
4.14789, 1232.98, 328.323
4.65309, 125.453, -1047.16
7.33455, 1874.66, -400.349
4.05803, 1473.02, 1357.99
5.69762, 1899.25, -1374.42
5.95386, 1747.48, -111.028
5.36403, 101.962, 1245.97
6.60667, 1802.72, -1409.6
4.21807, -1780.82, -1357.46
5.09387, -1641.95, -1492.02
6.78438, 239.565, -1864.59
6.18587, 693.643, 90.0959
3.45992, -1772.13, 739.621
2.83145, -614.862, 665.33
3.60828, 1714.96, -1430.32
3.33656, 325.128, -419.427
6.31172, 740.167, -1806.59
5.44905, -1669.2, 816.128
4.65223, 1736.71, 1716.71
7.09618, 1301.51, 25.4603
5.09668, 892.695, 370.621
7.38058, -1372.97, -65.1641
5.15714, -901.877, 277.766
2.98716, 671.529, 742.367
5.83983, 407.279, 230.325
5.44444, 297.783, -22.6287
5.01137, -1355.42, -239.688
2.75808, -1825.01, 891.022
2.6753, -670.208, 55.7983
4.41484, -1585.6, -1040.75
5.55555, 363.385, 197.21
5.06574, 1096.26, 1710.47
5.98498, 635.843, -47.643
4.89891, -36.5648, -379.621
3.88323, 130.365, 855.749
6.01685, -872.935, 402.642
3.67701, 1721.99, 76.8757
6.41501, 304.401, -359.355
6.60589, 698.882, 1639.82
3.21842, -1015.68, 92.441
5.75757, -981.905, 1587.52
3.87677, 1718.46, -1932.34
7.26215, -775.339, 1426.71
4.58238, -1483.1, 32.6033
3.03869, -250.435, 790.786
4.70633, -1575.65, 1057.24
6.28811, -812.259, -594.856
2.77803, -679.348, -611.255
3.51241, -41.6169, 275.094
6.82305, 1813.07, -1485.6
6.52456, -496.732, 28.5191
2.78861, -1344.25, -1321.02
4.40304, -138.367, -1425.46
4.56124, -251.029, 1486.21
2.80071, -745.907, 604.752
7.09746, 1594.17, 1272.34
3.35398, 1067.03, 1641.62
6.51634, -1856.8, 384.206
3.88599, 1456.87, 100.028
4.44586, 335.737, 1472.57
7.19936, 138.749, 1239.93
6.24573, 371.483, -376.966
3.44774, -662.013, 1504.26
6.89581, 855.81, 959.837
6.8953, 810.505, -1658.82
3.30515, -1603.94, -516.537
5.87346, -1588.34, -329.183
6.89096, 1274.31, 273.163
6.98262, 498.325, 1055.02
3.06535, -30.0383, 1489.19
5.93789, -455.265, -492.275
3.21651, -1536.35, -1514.37
3.6901, 814.227, -84.5109
5.64383, 1836.64, -447.439
4.312, 1627.27, 739.705
4.64437, 1165.34, 1437.7
4.91936, -23.0708, -1662.11
6.20379, 0.749226, -224.167
3.23098, -753.306, 1729.11
7.36238, -1655.08, -1517.43
7.3158, -1026.33, -409.601
3.14741, -1178.96, 1311.62
5.3784, -592.656, -1209.2
4.66439, 331.918, -280.914
5.50066, -452.462, -441.135
5.85098, -1370.18, -198.215
4.5137, 796.517, 1948.31
6.46691, 1295.94, 1351.48
4.89889, -1912.76, -493.72
5.72449, 607.658, 541.556
4.28836, -519.513, 1211.43
5.96794, -651.461, -439.125
5.83428, -830.869, -1362.11
3.22071, -839.238, 1429.07
7.10415, -1885.13, 423.297
4.22228, 66.6276, -476.76
6.66824, -801.648, -934.628
2.74349, 561.856, -1461.02
3.27936, -483.79, -137.777
2.55765, 655.947, 991.295
3.94327, 233.593, 1168.44
5.07295, -695.616, -326.898
3.65948, 1352.61, 869.933
2.75022, -483.794, -132.537
5.33091, -1197.65, -1637.21
6.69774, -308.024, 1290.58
4.28763, -1244.46, -870.567
4.3452, 349.124, 1701.89
7.22226, 518.287, -141.79
4.72425, -1771.47, -322.526
6.82086, 963.648, 321.186
5.82654, -1563.46, -1456.66
5.79297, 353.655, 1318.53
7.10736, -1899.78, 1903.48
5.11536, 1910.39, -1253.84
5.45229, 878.614, -881.862
5.79944, 1332.12, 1297.87
4.24765, 530.612, 936.057
4.11714, 648.959, 105.917
7.08984, -221.798, 1465.61
3.08619, 1842.64, -883.027
