6.27803, -1469.95, -1972.53
3.5948, 112.155, -187.323
5.89648, 726.305, -1800.2
5.09708, -495.239, 1770.2
2.76731, -1879.77, 1297.95
2.53849, 686.283, 108.734
4.58743, -1693.39, -463.719
7.15218, 358.855, 763.715
2.95982, 96.4691, 1383.59
6.00595, -320.105, 635.159
3.81226, 1067.17, 1617.54
4.14117, 942.427, -1794.71
7.45519, 1019.07, 514.038
7.41275, -985.236, -509.698
5.75759, 1002.11, 882.341
6.92354, 522.942, -1692.52
6.33247, -240.593, -902.482
3.87453, -995.375, -116.834
4.93259, -1347.56, -577.944
2.80282, 1636.86, 1550.45
5.08146, 9.93349, 1594.66
4.96988, 1924.81, -728.373
7.23882, -1620.83, -939.705
4.42071, -14.31, -1672.01
5.14874, 1639.27, -905.25
2.75042, 1731.85, -102.047
6.63909, 1094.48, 1084.55
5.94228, -1905.06, -1484.96
6.18112, 517.472, 1466.79
6.94286, 1948.86, 897.942
4.25508, -741.269, -1074.65
6.72991, 365.565, 50.8899
3.84659, 1331.09, -330.191
4.83959, 129.246, -364.019
3.2686, -1296.64, -890.814
2.66527, 1242.77, 280.009
7.2768, -26.4524, 163.903
6.95369, 222.32, 981.674
3.29884, 1348.49, 489.311
3.15214, 856.034, -1140.72
2.515, -907.39, -1627.8
6.0491, -1857.54, -349.887
3.40448, -1001.57, 1716.92
5.76029, 1541.06, -715.178
4.42907, 738.223, -1395.34
3.23766, -31.955, -471.598
5.45054, 1341.81, 339.737
3.24076, 278.222, 1817.39
3.2091, -360.312, 1916.36
4.94257, -979.234, 249.18
3.13015, 1778.05, -137.456
5.64635, -709.233, -1186.09
5.60817, 596.55, -1476.43
4.88216, -988.982, 1194.3
2.64188, -1114.73, -471.998
3.21011, -263.722, 1606.99
3.15594, -365.562, 1769.88
3.31099, -1658.45, 1507.78
3.76529, -533.677, -1693.12
4.77654, 1150.74, -1497.95
6.54472, -186.595, -597.04
3.57624, 602.689, 1705.06
3.75063, 1637.06, 737.258
5.02978, -117.986, 1437.9
6.27922, 1271.54, 329.691
5.66369, 1805.13, -131.928
5.9449, 1225.15, -263.553
7.27207, 1928.6, 831.147
5.18713, -824.764, 1433.52
4.57014, -1564.14, 54.924
4.70019, 1500.85, 319.101
6.07821, 1466.63, 914.921
6.20858, 807.111, 1187
5.12494, 1537.44, -1913.02
6.06711, -1721.52, -150.832
5.91025, 664.376, -42.2823
6.82941, 1659.83, -1192.85
3.19597, 163.123, 1538.46
3.57766, 1923.38, -206.545
5.0733, -718.962, -232.722
4.83766, -211.017, 1469.27
3.55759, -526.611, 1218.19
5.65244, -1385.69, 1940.47
2.5044, -1914.21, 397.213
4.09589, 900.552, 1082.51
5.90281, 732.241, -279.134
6.0446, 1335.43, -1168.56
2.90869, -1611.11, 1303.06
3.56926, 511.008, 1024.99
4.44412, -1660.29, -1139.02
4.44927, 1821.66, 1810.55
3.92018, 760.982, -920.646
4.6123, 1120.32, 1093.86
2.55658, -1231.03, -872.109
3.72027, 1862.53, -1247.14
4.49072, -1426.85, 1313.45
6.64177, -1299.11, 400.917
3.78584, 1944.93, -1389.18
3.59705, -1595.19, -1075.06
6.47385, 774.457, 535.633
5.8476, 997.027, 781.131
5.49108, -1773.22, 572.839
5.99917, -736.583, -1073.67
5.13062, 1058.91, -1512.69
4.14833, 360.876, 204.331
3.30844, -1431.67, 797.291
6.56633, 1430.2, -53.5955
4.08004, 964.382, 228.405
4.05369, 98.7868, -1480.29
4.65424, 60.4544, 306.443
4.46509, -501.84, -960.892
4.43916, -104.056, -281.733
4.34871, -1660.83, -892.228
5.88118, 684.84, -991.723
6.10384, 894.259, 57.0055
7.20082, -139.987, 1778.38
5.08573, -159.882, -717.73
5.5282, -381.818, 646.831
5.85049, -1373.34, 1964.35
5.11404, 154.413, -608.022
3.87105, -1896.82, 1295.63
7.08924, 195.851, 567.996
3.73367, 1853.44, -913.097
4.77876, 759.432, 1355.11
3.30374, -1890.93, 1263.48
