6.27803, -1455.76, -1851.53
3.5948, 6.99804, -241.178
5.89648, 728.209, -1721.37
5.09708, -585.607, 1774.23
2.76731, -1876.51, 1271.84
2.53849, 630.586, 103.132
4.58743, -1559.31, -477.015
7.15218, 349.724, 793.853
2.95982, 29.8661, 1411.61
6.00595, -370.844, 613.224
3.81226, 1075.58, 1593.78
4.14117, 948.781, -1755.31
7.45519, 903.962, 471.672
7.41275, -1026.02, -464.691
5.75759, 954.807, 846.267
6.92354, 508.71, -1623.95
6.33247, -342.081, -979.15
3.87453, -924.624, -118.338
4.93259, -1285.95, -639.539
2.80282, 1583.73, 1528.59
5.08146, 35.6742, 1507.47
4.96988, 1836.92, -750.247
7.23882, -1547.31, -944.222
4.42071, -89.5308, -1662.02
5.14874, 1593.88, -1006.99
2.75042, 1641.25, -117.539
6.63909, 1093.66, 1024.41
5.94228, -1751.21, -1423.78
6.18112, 518.244, 1446.1
6.94286, 1855.61, 914.918
4.25508, -711.309, -1011.3
6.72991, 370.381, 38.9459
3.84659, 1186.76, -236.108
4.83959, 159.074, -387.677
3.2686, -1286.51, -909.949
2.66527, 1234.65, 240.435
7.2768, -23.1474, 179.3
6.95369, 237.195, 934.003
3.29884, 1269.28, 445.038
3.15214, 850.932, -1109.79
2.515, -930.148, -1597.13
6.0491, -1714.79, -386.53
3.40448, -982.533, 1630.89
5.76029, 1538.73, -656.365
4.42907, 828.094, -1389.99
3.23766, 13.1072, -486.102
5.45054, 1193.45, 288.477
3.24076, 323.803, 1743.02
3.2091, -320.548, 1859.91
4.94257, -925.875, 211.824
3.13015, 1650.46, -113.156
5.64635, -654.495, -1127.17
5.60817, 550.352, -1402.53
4.88216, -996.52, 1159.87
2.64188, -1002.83, -540.389
3.21011, -235.12, 1495.97
3.15594, -397.472, 1688.15
3.31099, -1619.94, 1483.51
3.76529, -510.936, -1596.15
4.77654, 1061.87, -1417.81
6.54472, -170.732, -577.275
3.57624, 589.437, 1610.49
3.75063, 1557.62, 779.438
5.02978, -150.879, 1414.42
6.27922, 1203.44, 315.918
5.66369, 1664.51, -79.4218
5.9449, 1193.79, -247.223
7.27207, 1809.91, 916.148
5.18713, -832.675, 1373.78
4.57014, -1446.27, 38.9813
4.70019, 1463.02, 316.841
6.07821, 1423.67, 899.037
6.20858, 719.716, 1126.05
5.12494, 1509.94, -1864.31
6.06711, -1649.63, -168.475
5.91025, 638.305, -56.2878
6.82941, 1635.08, -1156.54
3.19597, 88.5899, 1448.72
3.57766, 1815.45, -257.244
5.0733, -661.294, -310.101
4.83766, -165.873, 1408.86
3.55759, -473.757, 1212.44
5.65244, -1335.6, 1879.18
2.5044, -1802.81, 404.345
4.09589, 860.409, 1035.6
5.90281, 684.308, -204.079
6.0446, 1293.42, -1125.56
2.90869, -1565.91, 1252.22
3.56926, 517.152, 917.211
4.44412, -1601.22, -1119.86
4.44927, 1731.14, 1771.11
3.92018, 731.344, -914.446
4.6123, 1134.56, 1017.24
2.55658, -1313.42, -847.38
3.72027, 1789.48, -1264.51
4.49072, -1422.47, 1245.62
6.64177, -1334.28, 392.827
3.78584, 1822.36, -1407.95
3.59705, -1521.83, -968.994
6.47385, 728.361, 527.075
5.8476, 937.884, 767.49
5.49108, -1740.69, 661.235
5.99917, -703.848, -1070.92
5.13062, 1112.75, -1443.19
4.14833, 388.042, 219.505
3.30844, -1454.16, 733.281
6.56633, 1386.07, -32.3389
4.08004, 868.087, 280.087
4.05369, 33.0436, -1430.3
4.65424, 58.6158, 263.247
4.46509, -410.189, -948.789
4.43916, -12.5805, -335.961
4.34871, -1547.36, -981.857
5.88118, 625.972, -1065.75
6.10384, 805.541, 61.6482
7.20082, -121.408, 1738.19
5.08573, -164.712, -746.527
5.5282, -296.91, 602.765
5.85049, -1346.7, 1872.7
5.11404, 124.003, -543.519
3.87105, -1814.02, 1259.33
7.08924, 248.561, 562.699
3.73367, 1834.57, -894.508
4.77876, 679.778, 1266.81
3.30374, -1822.14, 1284.94
4.68319, 776.11, 668.022
7.45767, 869.558, 358.695
6.26931, -837.968, 772.519
4.97846, -1838.42, -1259.72
7.01651, -1278.4, -1506.53
4.68213, 973.269, 1038.59
5.09239, 307.376, -1853.92
4.44866, 185.639, -1609.99
5.63431, -373.439, -1153.3
5.19331, 725.132, 666.69
4.35955, 1277.38, -885.229
2.54674, -694.61, 693.834
6.3794, 64.0714, -1473.75
2.85317, -1734.39, -1164.35
3.98511, 815.085, -1379.51
4.78581, -46.3315, -1653.13
3.25156, -201.832, 30.5698
5.97819, 1268.2, -837.392
4.15587, 746.62, 284.599
