6.27803, -1468.52, -1962.08
3.5948, 104.172, -193.701
5.89648, 731.338, -1796.65
5.09708, -510.753, 1773.56
2.76731, -1905.27, 1291.34
2.53849, 665.67, 105.62
4.58743, -1674.82, -465.423
7.15218, 360.239, 769.402
2.95982, 91.9256, 1383.62
6.00595, -325.278, 630.674
3.81226, 1068.35, 1608.53
4.14117, 941.925, -1789.1
7.45519, 1007.77, 513.329
7.41275, -979.488, -509.254
5.75759, 997.852, 879.183
6.92354, 521.605, -1686.25
6.33247, -241.636, -907.413
3.87453, -980.19, -121.676
4.93259, -1341.02, -562.237
2.80282, 1626.1, 1543.86
5.08146, -0.117316, 1582.4
4.96988, 1916.69, -730.155
7.23882, -1614.84, -941.265
4.42071, -14.5737, -1664.36
5.14874, 1632.51, -912.033
2.75042, 1730.08, -80.7209
6.63909, 1103.97, 1086.47
5.94228, -1892.9, -1479.74
6.18112, 517.264, 1464.51
6.94286, 1930.11, 885.382
4.25508, -720.738, -1068.76
6.72991, 366, 50.0213
3.84659, 1326.17, -327.912
4.83959, 134.95, -361.307
3.2686, -1290.9, -907.034
2.66527, 1259.85, 273.714
7.2768, -30.5643, 172.715
6.95369, 223.766, 977.363
3.29884, 1341.15, 485.423
3.15214, 855.099, -1137.67
2.515, -909.556, -1624.79
6.0491, -1835.53, -351.233
3.40448, -995.854, 1706.61
5.76029, 1538.79, -709.141
4.42907, 744.445, -1394.96
3.23766, -30.3936, -481.594
5.45054, 1324.59, 336.153
3.24076, 290.649, 1811.5
3.2091, -358.407, 1910.37
4.94257, -974.597, 245.353
3.13015, 1759.96, -125.533
5.64635, -704.168, -1180.54
5.60817, 592.871, -1470.23
4.88216, -980.991, 1185.86
2.64188, -1089.02, -482.847
3.21011, -260.423, 1601.11
3.15594, -368.228, 1762.4
3.31099, -1666.11, 1508.19
3.76529, -531.783, -1684.59
4.77654, 1126.07, -1502.34
6.54472, -185.091, -595.233
3.57624, 601.271, 1696.85
3.75063, 1631.95, 735.939
5.02978, -119.188, 1435.8
6.27922, 1277.73, 329.978
5.66369, 1781.67, -126.416
5.9449, 1232.99, -249.431
7.27207, 1921.37, 842.126
5.18713, -801.84, 1440.11
4.57014, -1553.8, 57.2078
4.70019, 1507.87, 326.485
6.07821, 1462.72, 913.416
6.20858, 799.793, 1181.1
5.12494, 1534.81, -1908.9
6.06711, -1714.9, -152.378
5.91025, 661.034, -41.7766
6.82941, 1657.41, -1189.52
3.19597, 157.967, 1530.34
3.57766, 1910.59, -209.883
5.0733, -711.261, -240.208
4.83766, -195.159, 1455.66
3.55759, -519.336, 1213.95
5.65244, -1382.85, 1938.52
2.5044, -1899.32, 394.539
4.09589, 897.174, 1078.36
5.90281, 734.464, -253.886
6.0446, 1331.59, -1164.64
2.90869, -1607.07, 1298.59
3.56926, 530.68, 1002.28
4.44412, -1654.56, -1136.77
4.44927, 1825.45, 1825.98
3.92018, 758.128, -919.83
4.6123, 1107.69, 1086.38
2.55658, -1267.73, -867.022
3.72027, 1846.51, -1247.78
4.49072, -1422.91, 1313.24
6.64177, -1301.75, 399.829
3.78584, 1944.18, -1398.75
3.59705, -1582.21, -1061.89
6.47385, 770.75, 534.483
