6.27803, -1467.85, -1957.13
3.5948, 98.0444, -203.078
5.89648, 733.981, -1795.34
5.09708, -521.686, 1776.56
2.76731, -1909.75, 1291.22
2.53849, 658.335, 103.15
4.58743, -1664.31, -470.367
7.15218, 360.918, 771.153
2.95982, 89.7202, 1383.73
6.00595, -328.697, 628.031
3.81226, 1068.65, 1605.99
4.14117, 941.736, -1786.5
7.45519, 1003.49, 512.727
7.41275, -985.464, -508.448
5.75759, 995.849, 877.691
6.92354, 520.98, -1683.31
6.33247, -242.444, -910.177
3.87453, -974.583, -123.198
4.93259, -1338.92, -559.556
2.80282, 1622.35, 1542.05
5.08146, -3.89477, 1577.44
4.96988, 1912.89, -731.005
7.23882, -1612.06, -941.978
4.42071, -18.795, -1665.57
5.14874, 1629.01, -915.889
2.75042, 1729.98, -77.4565
6.63909, 1111.47, 1086.23
5.94228, -1887.1, -1477.27
6.18112, 517.178, 1463.45
6.94286, 1928.29, 879.654
4.25508, -715.54, -1065.53
6.72991, 366.208, 49.6042
3.84659, 1321.28, -325.055
4.83959, 144.08, -358.145
3.2686, -1290.09, -915.385
2.66527, 1265.12, 262.411
7.2768, -31.2072, 174.708
6.95369, 224.437, 975.336
3.29884, 1337.71, 483.58
3.15214, 854.683, -1136.25
2.515, -910.574, -1623.39
6.0491, -1826.22, -351.96
3.40448, -993.926, 1702.28
5.76029, 1537.82, -706.164
4.42907, 747.793, -1395.02
3.23766, -18.2166, -489.448
5.45054, 1315.76, 334.28
3.24076, 294.598, 1808.47
3.2091, -357.466, 1907.63
4.94257, -972.41, 243.573
3.13015, 1762.02, -111.973
5.64635, -701.808, -1177.94
5.60817, 590.996, -1467.33
4.88216, -977.035, 1181.3
2.64188, -1079.01, -488.911
3.21011, -259.156, 1597.67
3.15594, -369.497, 1758.9
3.31099, -1675.34, 1512.33
3.76529, -530.887, -1680.57
4.77654, 1117.76, -1501.36
6.54472, -184.393, -594.386
3.57624, 600.616, 1692.97
3.75063, 1633.96, 741.239
5.02978, -119.807, 1434.81
6.27922, 1276.07, 330.629
5.66369, 1764.34, -119.068
5.9449, 1237.72, -255.717
7.27207, 1918.09, 848.042
5.18713, -788.735, 1432.85
4.57014, -1545.47, 65.1295
4.70019, 1508.3, 326.994
6.07821, 1460.88, 912.714
6.20858, 796.313, 1178.34
5.12494, 1533.57, -1906.93
6.06711, -1711.8, -153.105
5.91025, 659.156, -41.6198
6.82941, 1656.29, -1187.96
3.19597, 155.463, 1526.53
3.57766, 1904.58, -211.536
5.0733, -707.342, -244.131
4.83766, -191.369, 1451.71
3.55759, -514.095, 1211.28
5.65244, -1379.29, 1940.66
2.5044, -1893.25, 395.591
4.09589, 895.57, 1076.4
5.90281, 731.184, -243.904
6.0446, 1329.79, -1162.8
2.90869, -1605.17, 1296.48
3.56926, 532.839, 998.021
4.44412, -1651.89, -1135.75
4.44927, 1827.16, 1829.73
3.92018, 756.796, -919.466
4.6123, 1097.55, 1083.74
2.55658, -1267.64, -873.213
3.72027, 1838.24, -1239.89
4.49072, -1421.48, 1312.34
6.64177, -1303.01, 399.336
3.78584, 1941.12, -1400.74
3.59705, -1576.3, -1053.08
6.47385, 768.984, 533.959
5.8476, 988.968, 779.108
5.49108, -1767.54, 591.676
5.99917, -746.51, -1071.85
5.13062, 1065.37, -1502.53
4.14833, 362.794, 196.922
3.30844, -1434.03, 789.07
6.56633, 1424.31, -50.7789
4.08004, 954.661, 233.854
4.05369, 90.9858, -1482.83
4.65424, 56.2974, 292.637
4.46509, -488.421, -957.157
4.43916, -90.4702, -303.075
4.34871, -1645.93, -898.502
5.88118, 683.486, -997.716
6.10384, 882.978, 57.6818
7.20082, -148.48, 1762.4
5.08573, -160.733, -720.346
5.5282, -378.556, 647.119
5.85049, -1374.21, 1951.64
5.11404, 146.733, -599.742
3.87105, -1879.96, 1283.83
7.08924, 202.432, 566.101
3.73367, 1837.43, -896.755
4.77876, 749.873, 1343.38
3.30374, -1883.41, 1266.37
4.68319, 813.215, 791.5
7.45767, 963.763, 370.767
6.26931, -868.378, 779.475
4.97846, -1940.08, -1299.01
7.01651, -1308.26, -1641.99
4.68213, 980.875, 1101.49
5.09239, 329.857, -1937.93
4.44866, 177.657, -1696.44
5.63431, -420.355, -1137.32
5.19331, 810.07, 638.08
4.35955, 1271.05, -870.326
2.54674, -734.85, 728.324
6.3794, 77.2267, -1555.73
2.85317, -1762.64, -1133.43
3.98511, 875.743, -1360.79
4.78581, -89.0087, -1761.17
3.25156, -222.929, 72.7254
5.97819, 1335.44, -866.077
4.15587, 740.608, 300.378
5.21197, 1924.88, -1737.65
2.64678, 1458.19, -1865.9
5.38086, -28.3015, -483.454
5.18133, 714.148, 943.352
7.36678, -1534.09, -1839.25
5.57063, -614.593, -1211.59
5.26431, -1462.73, 409.776
6.69051, -520.864, 1763.94
3.75764, -1020.4, 1843.1
6.98957, 1200.67, -257.048
5.97428, 1001.85, -984.886
5.82752, -948.771, -184.822
3.06838, -1181.39, -1573.08
3.37987, -1926.87, 194.986
2.91253, -275.126, 367.861
6.68103, -479.254, 724.397
2.64818, 1905.64, -1565.58
6.34719, -21.8553, -1677.16
4.29829, -1026.95, 1727.3
6.24626, 31.9526, 1038.78
6.28385, 720.925, 675.624
3.60834, -1068.95, -1820.69
5.58305, 611.297, 284.362
3.66846, -1105.22, -469.625
6.22052, -1348.05, 590.918
5.80997, -1792.92, -1362.07
4.9209, 1868.32, -1512.13
2.58972, 1660.09, 452.376
4.98291, 894.732, 389.978
5.09587, -183.517, -1741.18
4.71395, -1714.97, 1062.64
4.14528, -100.846, 1866.53
3.52671, 960.545, -208.848
7.19863, -467.486, -1266.32
2.85168, -986.066, 1829.7
3.30042, 97.2266, -1450.65
6.70788, -1550.4, 55.317
4.13614, -330.294, -545.736
6.85942, 342.585, 855.294
5.99896, 1331.24, 1028.4
5.52801, 1729.95, -429.846
4.77536, 156.584, -487.503
2.91543, -966.15, -401.087
3.94883, -102.123, -255.517
6.51009, -1162.38, -1558.23
6.81821, 704.654, 86.4066
3.81831, 831.535, -1012.93
4.79881, -1667.6, -472.313
4.95672, 1226.72, -1052.58
5.82344, -931.478, -1951.23
7.31738, -1251.58, -342.573
7.23022, 1164.91, -1498.02
2.81902, 439.524, -1303.41
5.04829, -879.194, -584.657
6.13222, 1326.6, 1343.56
5.65882, 1178.78, -664.517
3.26658, -1819.01, -1814.7
5.09652, -1723.39, 1042.89
3.52281, -1097.12, 1687.43
6.03231, 805.318, -1638.02
6.05786, -927.233, -77.8736
3.66304, -1087.52, -486.674
6.80594, -91.4185, -259.394
2.67122, -208.609, 1873.46
6.26587, -1864.49, 137.902
4.14789, 1245.97, 352.402
4.65309, 130.594, -1052.95
7.33455, 1893.07, -395.551
4.05803, 1480.19, 1372.65
5.69762, 1917.59, -1378.23
5.95386, 1768.56, -119.981
5.36403, 113.598, 1245.78
6.60667, 1803.07, -1399.19
4.21807, -1779.84, -1346.28
5.09387, -1658.67, -1513.47
6.78438, 241.214, -1875.42
6.18587, 681.884, 99.7163
3.45992, -1790.76, 746.015
2.83145, -615.314, 670.029
3.60828, 1701.3, -1428.08
3.33656, 329.732, -435.265
6.31172, 748.207, -1823.39
5.44905, -1674.14, 826.136
4.65223, 1736.1, 1724.08
7.09618, 1307.06, 25.2366
5.09668, 888.987, 364.704
7.38058, -1368.86, -59.6373
5.15714, -902.949, 282.522
2.98716, 670.243, 755.333
5.83983, 412.865, 219.445
5.44444, 289.386, -34.7714
5.01137, -1377.04, -240.603
2.75808, -1836.41, 899.257
2.6753, -690.496, 72.5828
4.41484, -1592.02, -1046.22
5.55555, 365.982, 200.716
5.06574, 1085.89, 1732.17
5.98498, 624.416, -49.8868
4.89891, -40.9359, -376.715
3.88323, 133.547, 851.633
6.01685, -874.433, 407.219
3.67701, 1740.83, 88.0703
6.41501, 323.82, -354.995
6.60589, 705.475, 1649.56
3.21842, -1039.59, 96.4153
5.75757, -974.691, 1606.72
3.87677, 1724.62, -1944
7.26215, -799.877, 1427.59
4.58238, -1488.52, 31.1983
3.03869, -251.201, 795.369
4.70633, -1582.29, 1058.62
6.28811, -821.261, -594.051
2.77803, -678.526, -619.643
3.51241, -45.7974, 279.312
6.82305, 1830.38, -1500.82
6.52456, -504.23, 16.5261
2.78861, -1348.46, -1328.37
4.40304, -139.815, -1419.28
