6.27803, -1471.41, -1982.98
3.5948, 119.559, -188.691
5.89648, 721.872, -1804.34
5.09708, -478.366, 1764.12
2.76731, -1869.47, 1309.74
2.53849, 691.253, 88.5295
4.58743, -1709.32, -464.113
7.15218, 357.461, 753.708
2.95982, 100.854, 1383.82
6.00595, -318.039, 637.318
3.81226, 1058.63, 1631.69
4.14117, 943.056, -1800.47
7.45519, 1018.43, 519.257
7.41275, -1003.56, -529.08
5.75759, 1006.4, 885.502
6.92354, 524.298, -1698.85
6.33247, -241.016, -899.705
3.87453, -1023.58, -103.586
4.93259, -1358.47, -592.632
2.80282, 1643.21, 1572.78
5.08146, 13.9037, 1604.44
4.96988, 1933.01, -726.624
7.23882, -1626.92, -938.102
4.42071, -11.5979, -1689.01
5.14874, 1645.56, -899.554
2.75042, 1738.91, -118.683
6.63909, 1088.93, 1080.8
5.94228, -1917.11, -1490.14
6.18112, 517.712, 1469.11
6.94286, 1968.98, 899.757
4.25508, -758.447, -1071
6.72991, 365.129, 51.739
3.84659, 1323.73, -323.327
4.83959, 141.565, -349.166
3.2686, -1301.65, -872.801
2.66527, 1228.67, 282.931
7.2768, -17.2707, 151.912
6.95369, 220.836, 986.02
3.29884, 1355.9, 493.172
3.15214, 857.04, -1143.82
2.515, -905.211, -1630.88
6.0491, -1893.15, -352.043
3.40448, -1016.22, 1732.82
5.76029, 1543.56, -720.934
4.42907, 732.86, -1396.27
3.23766, -24.3233, -466.119
5.45054, 1357.89, 343.153
3.24076, 248.812, 1818.14
3.2091, -362.127, 1922.6
4.94257, -983.885, 253.085
3.13015, 1787.1, -134.326
5.64635, -714.398, -1191.69
5.60817, 599.939, -1482.72
4.88216, -996.592, 1201.69
2.64188, -1129.5, -468.568
3.21011, -269.526, 1608.2
3.15594, -362.927, 1777.45
3.31099, -1652.31, 1510.95
3.76529, -535.568, -1701.69
4.77654, 1164.79, -1478.49
6.54472, -188.145, -598.867
3.57624, 604.143, 1713.29
3.75063, 1633.84, 724.74
5.02978, -116.861, 1440.01
6.27922, 1268.19, 358.853
5.66369, 1819.6, -136.024
5.9449, 1262.73, -265.316
7.27207, 1936.17, 821.713
5.18713, -844.212, 1443.49
4.57014, -1564.79, 71.0712
4.70019, 1501.51, 313.311
6.07821, 1470.57, 916.45
6.20858, 814.374, 1192.99
5.12494, 1540.03, -1917.06
6.06711, -1728.2, -149.276
5.91025, 667.122, -42.9438
6.82941, 1662.32, -1196.21
3.19597, 168.093, 1546.64
3.57766, 1936.26, -203.392
5.0733, -726.135, -225.952
4.83766, -232.736, 1493.13
3.55759, -532.123, 1221.68
5.65244, -1384.1, 1953.08
2.5044, -1931.3, 411.36
4.09589, 903.906, 1086.65
5.90281, 725.77, -302.267
6.0446, 1339.3, -1172.49
2.90869, -1615.17, 1307.53
3.56926, 527.425, 1056.81
4.44412, -1666.09, -1141.42
4.44927, 1806.31, 1805.58
3.92018, 763.88, -921.531
4.6123, 1126.91, 1099.64
2.55658, -1221.23, -874.182
3.72027, 1865.2, -1229.83
4.49072, -1433.43, 1308.59
6.64177, -1296.54, 402.063
3.78584, 1943.39, -1377.46
3.59705, -1606.16, -1080.45
6.47385, 778.126, 536.833
5.8476, 1002.58, 782.556
5.49108, -1777.39, 569.282
