6.27803, -1471.85, -1986.09
3.5948, 122.193, -181.897
5.89648, 720.644, -1805.65
5.09708, -472.211, 1755.37
2.76731, -1867.47, 1312.65
2.53849, 679.947, 92.2185
4.58743, -1713.77, -464.408
7.15218, 357.145, 752.133
2.95982, 102.133, 1383.93
6.00595, -318.396, 637.089
3.81226, 1056.59, 1633.81
4.14117, 943.266, -1802.21
7.45519, 1019.41, 521.551
7.41275, -1010.1, -537.147
5.75759, 1007.68, 886.443
6.92354, 524.704, -1700.74
6.33247, -241.76, -899.793
3.87453, -1029.15, -100.432
4.93259, -1356.44, -597.82
2.80282, 1642.04, 1576.96
5.08146, 14.8311, 1607.18
4.96988, 1935.47, -726.111
7.23882, -1628.76, -937.62
4.42071, -3.53149, -1693.58
5.14874, 1647.37, -898.002
2.75042, 1749.44, -126.531
6.63909, 1087.26, 1078.46
5.94228, -1920.67, -1491.68
6.18112, 517.789, 1469.81
6.94286, 1974.49, 900.095
4.25508, -761.913, -1070.18
6.72991, 364.998, 51.9882
3.84659, 1325.2, -323.815
4.83959, 143.867, -348.832
3.2686, -1301.36, -865.431
2.66527, 1224.88, 283.663
7.2768, -13.6769, 147.451
6.95369, 220.387, 987.321
3.29884, 1358.12, 494.316
3.15214, 857.354, -1144.76
2.515, -904.56, -1631.81
6.0491, -1900.09, -352.432
3.40448, -1023.5, 1737.73
5.76029, 1544.34, -722.602
4.42907, 731.39, -1396.63
3.23766, -15.287, -459.028
5.45054, 1362.49, 344.165
3.24076, 243.198, 1818.47
3.2091, -362.654, 1924.5
4.94257, -985.273, 254.262
3.13015, 1793.96, -138.239
5.64635, -715.955, -1193.37
5.60817, 600.904, -1484.61
4.88216, -998.809, 1203.74
2.64188, -1134.75, -472.069
3.21011, -275.412, 1603.86
3.15594, -362.151, 1779.72
3.31099, -1649.92, 1512.9
3.76529, -536.13, -1704.26
4.77654, 1158.61, -1473.48
6.54472, -188.616, -599.416
3.57624, 604.582, 1715.74
3.75063, 1633.43, 727.562
5.02978, -116.53, 1440.64
6.27922, 1269.7, 369.647
5.66369, 1821.1, -137.541
5.9449, 1271.5, -259.485
7.27207, 1938.45, 819.152
5.18713, -850.998, 1436.04
4.57014, -1568.28, 69.441
4.70019, 1502.17, 311.96
6.07821, 1471.75, 916.91
6.20858, 816.526, 1194.79
5.12494, 1540.79, -1918.26
6.06711, -1730.2, -148.81
5.91025, 667.852, -43.1621
6.82941, 1663.08, -1197.22
3.19597, 169.537, 1549.09
3.57766, 1940.11, -202.485
5.0733, -728.195, -224.036
4.83766, -235.792, 1500.65
3.55759, -533.576, 1222.64
5.65244, -1385, 1965.1
2.5044, -1938.73, 418.927
4.09589, 904.901, 1087.89
5.90281, 726.17, -307.835
6.0446, 1340.46, -1173.67
2.90869, -1616.38, 1308.86
3.56926, 530.944, 1061.11
4.44412, -1667.84, -1142.17
4.44927, 1802.99, 1805.73
3.92018, 764.75, -921.809
4.6123, 1128.54, 1101.22
2.55658, -1230.11, -870.736
3.72027, 1868.3, -1228.47
4.49072, -1437, 1303.96
6.64177, -1295.79, 402.414
3.78584, 1944.55, -1375.56
3.59705, -1608.72, -1080.02
6.47385, 779.212, 537.199
5.8476, 1004.25, 782.989
5.49108, -1778.36, 567.636
5.99917, -728.205, -1083.49
5.13062, 1054.26, -1521.43
4.14833, 374.401, 205.98
3.30844, -1429.71, 804.533
6.56633, 1435.45, -56.1031
4.08004, 958.634, 231.364
4.05369, 107.68, -1465.06
4.65424, 69.7122, 335.37
4.46509, -496.072, -955.384
4.43916, -100.995, -234.892
4.34871, -1673.78, -887.309
5.88118, 685.929, -987.629
6.10384, 904.212, 56.3894
7.20082, -139.107, 1786.09
5.08573, -159.098, -715.662
5.5282, -386.89, 646.26
5.85049, -1381.7, 1969.69
5.11404, 160.708, -615.969
3.87105, -1903.01, 1282.47
7.08924, 190.197, 569.86
3.73367, 1866.97, -923.884
4.77876, 767.724, 1365.39
3.30374, -1912.2, 1286.9
4.68319, 825.431, 816.553
7.45767, 993.357, 341.097
6.26931, -877.476, 781.634
4.97846, -1968.98, -1310
7.01651, -1310.58, -1674.68
4.68213, 984.655, 1121.79
5.09239, 336.132, -1962.58
4.44866, 176.518, -1720.79
5.63431, -445.067, -1136
5.19331, 828.56, 636.359
4.35955, 1265.19, -876.279
2.54674, -739.568, 731.227
6.3794, 81.6601, -1575.31
2.85317, -1773.13, -1122.75
3.98511, 888.905, -1359.38
4.78581, -85.5237, -1782.19
3.25156, -192.172, 82.5905
5.97819, 1344.66, -866.517
4.15587, 724.677, 306.758
5.21197, 1939.76, -1759.86
2.64678, 1447.76, -1951.24
5.38086, -51.2414, -472.193
5.18133, 733.923, 946.841
7.36678, -1517.38, -1847.95
5.57063, -596.451, -1236.82
5.26431, -1490.74, 413.587
6.69051, -535.67, 1815.08
3.75764, -979.53, 1863.98
6.98957, 1249.99, -281.707
5.97428, 1013.98, -998.446
5.82752, -946.389, -190.384
3.06838, -1158.22, -1543.12
3.37987, -1959.6, 190.195
2.91253, -272.468, 388.301
6.68103, -492.45, 741.284
2.64818, 1885.57, -1556.72
6.34719, -14.5484, -1692.26
4.29829, -1009.67, 1731.17
6.24626, 7.86211, 1066.78
6.28385, 726.538, 679.842
3.60834, -1074.86, -1843.42
5.58305, 610.031, 256.951
3.66846, -1098.99, -503.63
6.22052, -1339.6, 605.623
5.80997, -1819.09, -1372.34
4.9209, 1815.8, -1491.02
2.58972, 1656.33, 474.969
4.98291, 894.652, 400.984
5.09587, -218.889, -1770.47
4.71395, -1743.44, 1060.74
4.14528, -121.143, 1894.64
3.52671, 968.924, -213.844
7.19863, -496.776, -1301.12
2.85168, -981.183, 1861.81
3.30042, 102.848, -1489.45
6.70788, -1573.35, 59.7566
4.13614, -329.552, -554.099
6.85942, 320.673, 855.725
5.99896, 1341.43, 1031.48
5.52801, 1737.19, -439.477
4.77536, 159.83, -527.367
2.91543, -1030.74, -361.807
3.94883, -110.908, -288.895
6.51009, -1144.86, -1570.99
6.81821, 678.576, 120.524
3.81831, 841.431, -1021.05
4.79881, -1670.75, -472.688
4.95672, 1225.31, -1057.71
5.82344, -934.189, -1975.29
