6.27803, -1465.19, -1937.21
3.5948, 69.2203, -225.997
5.89648, 742.174, -1800.76
5.09708, -543.508, 1783.76
2.76731, -1914.59, 1288.62
2.53849, 646.228, 104.949
4.58743, -1654.24, -486.642
7.15218, 364.298, 777.112
2.95982, 80.4144, 1384.92
6.00595, -357.092, 621.704
3.81226, 1069.63, 1599.57
4.14117, 941.328, -1776.42
7.45519, 983.767, 511.645
7.41275, -1011.03, -506.501
5.75759, 987.836, 871.684
6.92354, 518.503, -1671.57
6.33247, -247.917, -923.97
3.87453, -955.964, -126.997
4.93259, -1328.41, -558.805
2.80282, 1610.92, 1537.44
5.08146, -5.38636, 1558.93
4.96988, 1897.77, -734.482
7.23882, -1601.13, -944.607
4.42071, -35.5284, -1665.89
5.14874, 1615.83, -941.501
2.75042, 1734.16, -83.0227
6.63909, 1125.6, 1087.72
5.94228, -1863.35, -1467.16
6.18112, 516.924, 1459.38
6.94286, 1903.04, 867.98
4.25508, -699.631, -1043.12
6.72991, 367.048, 47.8674
3.84659, 1291.55, -306.327
4.83959, 147.124, -359.581
3.2686, -1317.59, -921.61
2.66527, 1241.58, 251.888
7.2768, -31.7117, 179.069
6.95369, 227.073, 967.243
3.29884, 1324.04, 476.148
3.15214, 853.179, -1130.67
2.515, -914.621, -1617.88
6.0491, -1784.91, -367.438
3.40448, -988.639, 1686.61
5.76029, 1535.1, -692.848
4.42907, 766.38, -1397.98
3.23766, -8.99341, -502.19
5.45054, 1269.6, 323.838
3.24076, 305.421, 1795.74
3.2091, -353.275, 1897.44
4.94257, -963.621, 236.604
3.13015, 1730.42, -122.53
5.64635, -692.44, -1167.6
5.60817, 581.656, -1455.93
4.88216, -962.266, 1150.07
2.64188, -1062.29, -499.384
3.21011, -254.827, 1581.55
3.15594, -374.666, 1744.94
3.31099, -1680.27, 1517.82
3.76529, -527.259, -1664.45
4.77654, 1090.6, -1491.2
6.54472, -181.655, -591.009
3.57624, 598.08, 1677.35
3.75063, 1621.96, 740.08
5.02978, -122.782, 1430.89
6.27922, 1270.65, 325.663
5.66369, 1731.04, -80.8918
5.9449, 1234.07, -279.988
7.27207, 1917.36, 882.345
5.18713, -794.527, 1423.31
4.57014, -1534.71, 50.6687
4.70019, 1504.04, 326.554
6.07821, 1453.55, 909.935
6.20858, 782.149, 1167.41
5.12494, 1528.63, -1898.85
6.06711, -1699.46, -156.034
5.91025, 645.154, -43.5123
6.82941, 1651.89, -1181.74
3.19597, 144.919, 1511.34
3.57766, 1880.59, -218.807
5.0733, -688.771, -268.466
4.83766, -182.27, 1439.61
3.55759, -493.038, 1209.21
