6.27803, -1469.67, -1970.48
3.5948, 110.932, -187.174
5.89648, 727.24, -1799.44
5.09708, -497.984, 1770.72
2.76731, -1883.54, 1294.99
2.53849, 684.172, 109.06
4.58743, -1690.02, -463.803
7.15218, 359.136, 765.288
2.95982, 95.5898, 1383.57
6.00595, -320.908, 634.415
3.81226, 1067.56, 1615.01
4.14117, 942.318, -1793.59
7.45519, 1015.9, 514.127
7.41275, -983.103, -507.683
5.75759, 1001.27, 881.721
6.92354, 522.678, -1691.29
6.33247, -240.714, -903.33
3.87453, -991.801, -118.062
4.93259, -1344.55, -572.381
2.80282, 1634.27, 1548.6
5.08146, 8.88223, 1592.59
4.96988, 1923.21, -728.721
7.23882, -1619.65, -940.016
4.42071, -13.2812, -1669.21
5.14874, 1637.99, -906.478
2.75042, 1731.67, -98.124
6.63909, 1095.76, 1084.94
5.94228, -1902.68, -1483.94
6.18112, 517.429, 1466.34
6.94286, 1944.39, 897.157
4.25508, -734.078, -1074.37
6.72991, 365.65, 50.7208
3.84659, 1331.09, -330.42
4.83959, 128.951, -361.998
3.2686, -1295.39, -893.953
2.66527, 1245.84, 279.259
7.2768, -28.1103, 166.938
6.95369, 222.607, 980.825
3.29884, 1347.04, 488.549
3.15214, 855.845, -1140.12
2.515, -907.816, -1627.2
6.0491, -1852.63, -350.092
3.40448, -1000.2, 1714.71
5.76029, 1540.6, -714.017
4.42907, 739.368, -1395.22
3.23766, -37.898, -472.714
5.45054, 1338.54, 339.054
3.24076, 281.376, 1816.34
3.2091, -359.946, 1915.16
4.94257, -978.322, 248.422
3.13015, 1774.37, -137.524
5.64635, -708.23, -1184.99
5.60817, 595.853, -1475.2
4.88216, -987.447, 1192.74
2.64188, -1111.5, -474.1
3.21011, -262.975, 1606.04
3.15594, -366.084, 1768.41
3.31099, -1659.65, 1507.57
3.76529, -533.306, -1691.44
4.77654, 1144.38, -1500.13
6.54472, -186.296, -596.683
3.57624, 602.408, 1703.45
3.75063, 1638.08, 739.678
5.02978, -118.213, 1437.48
6.27922, 1274.11, 328.419
5.66369, 1801.23, -131.069
5.9449, 1224.27, -257.031
7.27207, 1927.15, 833.17
5.18713, -822.489, 1433.83
4.57014, -1562.97, 53.6952
4.70019, 1501.39, 320.749
6.07821, 1465.86, 914.624
6.20858, 805.678, 1185.84
5.12494, 1536.93, -1912.21
6.06711, -1720.21, -151.137
5.91025, 663.774, -42.1685
6.82941, 1659.35, -1192.19
3.19597, 162.125, 1536.86
3.57766, 1920.86, -207.185
5.0733, -717.499, -234.126
4.83766, -205.703, 1465.01
3.55759, -525.372, 1217.44
5.65244, -1385.46, 1939.45
2.5044, -1911.12, 395.934
4.09589, 899.89, 1081.69
5.90281, 734.431, -275.501
6.0446, 1334.68, -1167.79
2.90869, -1610.32, 1302.18
3.56926, 514.91, 1015.89
4.44412, -1659.16, -1138.56
4.44927, 1823.97, 1815.46
3.92018, 760.418, -920.481
4.6123, 1118.67, 1092.6
2.55658, -1237.14, -870.492
3.72027, 1859.86, -1248.32
4.49072, -1425.94, 1313.65
6.64177, -1299.63, 400.698
3.78584, 1946.51, -1392.7
3.59705, -1592.72, -1073.12
6.47385, 773.732, 535.403
5.8476, 995.944, 780.856
5.49108, -1772.27, 573.302
5.99917, -740.66, -1072.82
5.13062, 1059.69, -1511.34
4.14833, 363.988, 202.014
3.30844, -1431.98, 796.194
6.56633, 1429.41, -53.218
4.08004, 963.42, 228.847
4.05369, 97.6607, -1481.21
4.65424, 59.5296, 303.859
4.46509, -500.695, -960.711
4.43916, -102.091, -285.902
4.34871, -1658.86, -893.021
5.88118, 684.671, -992.429
6.10384, 892.753, 57.0974
7.20082, -140.691, 1776.74
5.08573, -159.998, -718.063
5.5282, -381.173, 646.879
5.85049, -1371.4, 1964.5
5.11404, 153.425, -606.871
3.87105, -1899.65, 1295.29
7.08924, 196.719, 567.729
3.73367, 1851.34, -911.285
4.77876, 758.166, 1353.54
3.30374, -1889.86, 1262.76
4.68319, 818.847, 803.349
7.45767, 975.532, 365.407
6.26931, -872.532, 780.454
4.97846, -1953.35, -1304.07
7.01651, -1305.23, -1658.15
4.68213, 982.537, 1110.67
5.09239, 332.747, -1949.21
4.44866, 177.069, -1707.63
5.63431, -431.72, -1136.03
5.19331, 818.684, 637.019
4.35955, 1267.69, -873.355
2.54674, -745.973, 735.21
6.3794, 79.2428, -1564.76
2.85317, -1767.25, -1128.63
3.98511, 881.872, -1360.07
4.78581, -83.8398, -1780.1
3.25156, -216.225, 77.2539
5.97819, 1342.43, -867.418
4.15587, 742.249, 309.518
5.21197, 1931.47, -1748.1
2.64678, 1454.69, -1898.88
5.38086, -30.5912, -472.075
5.18133, 728.075, 943.445
7.36678, -1526.1, -1849.06
5.57063, -600.894, -1224.4
5.26431, -1477.12, 407.224
6.69051, -528.724, 1793.55
3.75764, -1010.13, 1844.77
6.98957, 1229.28, -258.546
5.97428, 1004.36, -989.14
5.82752, -947.57, -187.592
3.06838, -1158.33, -1573.15
3.37987, -1941.87, 192.795
2.91253, -273.366, 377.58
6.68103, -485.34, 732.079
2.64818, 1902.34, -1567.46
6.34719, -28.1453, -1678.12
4.29829, -1024.78, 1731.98
6.24626, 23.2641, 1047.79
6.28385, 728.423, 676.142
3.60834, -1071.67, -1831.1
5.58305, 609.782, 266.807
3.66846, -1103.24, -485.367
6.22052, -1343.82, 598.001
5.80997, -1806.89, -1368.68
4.9209, 1840.82, -1510.71
2.58972, 1657.64, 463.561
4.98291, 895.223, 398.334
5.09587, -200.852, -1754.41
4.71395, -1722.84, 1070.34
4.14528, -110.996, 1879.16
3.52671, 964.357, -211.139
7.19863, -474.79, -1281.09
2.85168, -980.977, 1856.71
3.30042, 101.791, -1460.77
6.70788, -1556.34, 66.6701
4.13614, -332.7, -552.857
6.85942, 340.901, 854.844
5.99896, 1335.91, 1029.8
5.52801, 1733.17, -434.415
4.77536, 155.215, -483.256
2.91543, -987.179, -389.157
3.94883, -103.648, -247.36
6.51009, -1158.03, -1554.87
6.81821, 692.435, 91.5752
3.81831, 836.066, -1016.65
4.79881, -1666.68, -475.959
4.95672, 1229.08, -1055.83
5.82344, -932.715, -1962.23
7.31738, -1255.05, -335.804
7.23022, 1159.59, -1498.39
2.81902, 426.068, -1308.57
5.04829, -870.358, -591.603
6.13222, 1330.67, 1341.36
5.65882, 1188.01, -670.183
3.26658, -1823.51, -1815.34
5.09652, -1732.39, 1051.69
3.52281, -1103.64, 1696.37
6.03231, 802.924, -1638.57
6.05786, -938.615, -52.4344
3.66304, -1099.59, -488.15
6.80594, -105.777, -256.187
2.67122, -212.774, 1884.43
6.26587, -1870.97, 129.412
4.14789, 1259.86, 344.582
4.65309, 135.536, -1058.71
7.33455, 1910.75, -391.817
4.05803, 1475.17, 1375.64
5.69762, 1939, -1385.49
5.95386, 1758.3, -117.199
5.36403, 139.31, 1248.64
6.60667, 1793.11, -1380.14
4.21807, -1784.55, -1346.46
5.09387, -1642.98, -1537
6.78438, 242.758, -1886.19
6.18587, 665.251, 101.733
3.45992, -1815.42, 753.17
2.83145, -615.714, 674.505
3.60828, 1685.13, -1422.65
3.33656, 334.238, -449.792
6.31172, 755.125, -1838.16
5.44905, -1679.13, 835.473
4.65223, 1733.12, 1727.29
7.09618, 1312.61, 24.9329
5.09668, 887.352, 365.205
7.38058, -1364.22, -53.2271
5.15714, -904.105, 287.181
2.98716, 669.283, 767.738
5.83983, 419.334, 204.99
5.44444, 281.261, -51.0171
5.01137, -1390.05, -252.008
2.75808, -1847.76, 907.398
2.6753, -699.623, 77.8754
4.41484, -1587.25, -1045.52
5.55555, 363.596, 198.681
5.06574, 1087.01, 1734.22
5.98498, 615.764, -51.2961
4.89891, -44.9388, -374.172
3.88323, 135.376, 848.083
6.01685, -875.971, 411.795
3.67701, 1743.98, 102.439
6.41501, 330.594, -373.331
6.60589, 711.906, 1659.24
3.21842, -1053.63, 100.693
5.75757, -972.252, 1617.65
3.87677, 1730.62, -1955.44
7.26215, -817.877, 1445.69
4.58238, -1494.29, 29.8898
3.03869, -252.015, 799.885
4.70633, -1588.3, 1060.28
6.28811, -838.131, -593.143
2.77803, -677.895, -627.868
3.51241, -49.894, 283.422
6.82305, 1858.72, -1517.04
6.52456, -518.591, 7.59561
2.78861, -1352.59, -1335.56
4.40304, -132.621, -1405.88
4.56124, -269.602, 1519.13
2.80071, -755.77, 604.776
7.09746, 1589.4, 1284.64
3.35398, 1064.02, 1628.92
6.51634, -1858.81, 358.844
3.88599, 1463.03, 101.088
4.44586, 341.467, 1474.17
7.19936, 116.547, 1246.85
6.24573, 339.358, -358.827
3.44774, -655.104, 1512.9
6.89581, 865.195, 965.668
6.8953, 825.392, -1684.95
3.30515, -1614.8, -509.47
5.87346, -1601.15, -324.407
6.89096, 1260.32, 259.145
6.98262, 482.216, 1050.77
3.06535, -42.3841, 1500.67
5.93789, -481.223, -512.763
3.21651, -1602.1, -1542.16
3.6901, 819.698, -89.3883
5.64383, 1873.49, -438.739
4.312, 1637.14, 732.232
4.64437, 1175.33, 1434.31
4.91936, -15.9044, -1687.41
6.20379, -8.76577, -225.005
3.23098, -745.039, 1741.33
7.36238, -1662.46, -1522.64
7.3158, -1018.1, -373.324
3.14741, -1192.55, 1322.22
5.3784, -625.462, -1212.73
4.66439, 337.222, -259.756
5.50066, -454.591, -485.472
5.85098, -1384.62, -215.043
4.5137, 794.53, 1963.88
6.46691, 1284.96, 1374.3
4.89889, -1935.84, -498.143
5.72449, 616.702, 552.671
4.28836, -498.706, 1204.08
5.96794, -656.999, -440.451
5.83428, -831.947, -1379.83
3.22071, -806.439, 1418.67
7.10415, -1936.04, 429.255
4.22228, 59.5859, -473.312
6.66824, -819.773, -933.284
2.74349, 548.194, -1480.72
3.27936, -504.699, -124.048
2.55765, 659.82, 1006.83
3.94327, 238.429, 1173.68
5.07295, -687.415, -344.98
3.65948, 1359.85, 872.993
2.75022, -482.742, -158.064
5.33091, -1193.82, -1669.58
6.69774, -298.083, 1335.37
4.28763, -1276.15, -856.904
4.3452, 337.866, 1728.41
7.22226, 514.885, -144.634
4.72425, -1808.6, -346.957
6.82086, 982.122, 336.768
5.82654, -1571.44, -1465.55
5.79297, 348.401, 1326.67
7.10736, -1911.33, 1915.06
5.11536, 1917.07, -1245.24
5.45229, 877.378, -882.868
5.79944, 1335.33, 1302.53
4.24765, 545.576, 929.991
4.11714, 684.211, 101.919
7.08984, -214.472, 1471.32
3.08619, 1812.05, -887.376
7.31268, 1316.88, -320.456
5.17978, 109.449, -646.526
5.81447, 1685.76, 1262.5
5.48362, 1800.23, -1015.31
6.93363, -1013.06, -1481.78
6.67999, -1304.93, -1228.45
6.69339, 494.803, 400.496
6.85642, -412.53, 665.913
2.5002, -1538.31, 668.78
4.77274, 522.428, 693.7
4.25696, -1857.53, 354.704
5.80713, -513.841, 1411.64
6.22234, -1749.82, 305.764
3.3821, -259.98, -935.439
7.4621, 1589.37, -1610.03
5.95466, -1849.49, 330.724
6.97862, 290.584, -25.5851
3.51579, 718.94, -289.902
7.2356, -927.105, -68.5904
4.88476, 1763.06, -1008.11
6.78578, 1835.63, -1487.18
6.41237, -1935.07, -1102.73
5.70687, 1806.49, -1811.37
3.14521, -1441.35, 303.905
5.77944, 10.9713, 1303.55
3.09199, 107.628, 14.7328
3.88793, 659.59, 1597.9
6.65548, -445.544, -454.931
6.14153, -1497.79, -1023.76
6.74348, -1197.78, 589.864
3.43989, -1518.68, -1822.57
6.09602, 1110.83, -565.347
4.25586, 306.076, 660.536
3.34555, -836.311, -1406.12
4.52383, 643.714, -1062.65
4.20924, 320.691, 1529.88
6.67141, 738.987, -261.55
3.9111, 1395.46, 1169.5
5.16766, -1351.47, -962.642
6.25085, 1966.81, -1700.94
4.62554, -1359.33, -1509.36
4.66964, -1117.96, 1103.97
3.03022, 1710.34, -1856.17
6.4639, -102.178, -934.33
3.91232, -1154.51, -958.554
7.14264, -1172.35, -471.674
5.37926, 511.826, 1041.6
3.4895, 1664.51, -592.962
5.99081, 1137.05, -1477.23
3.07265, 987.169, -1896.56
4.22945, 583.46, 1553.2
4.15646, -1176.91, -469.326
6.42735, 1655, -1910.31
6.65775, 917.274, -424.095
4.21712, -1474.42, 1506.45
4.2603, -563.648, 1808.8
6.38197, 300.017, -1610.16
6.58658, -20.5711, 1373.78
4.26157, -270.442, 572.845
7.09559, -818.313, -604.636
3.2877, 1019.53, 513.442
5.56029, -973.944, 1144.01
5.54222, -806.923, 1419.17
3.16647, -499.474, -1477.77
3.51409, -1478.43, -964.945
4.79457, -1707.18, 1004.77
3.48759, -1032.59, 1857.27
6.77118, -1692.28, 755.638
6.54562, -1520.88, -1370.59
2.80131, -1800.72, 1758.57
6.50584, -1442.93, 1280.54
5.49597, -386.232, -1079.73
7.43182, -1772.44, 590.124
2.65919, -323.156, 1277.01
6.8356, 1849.96, -1518.38
3.69109, 1321.58, 675.497
3.6127, 311.948, 860.981
4.73907, -1914.76, -1115.29
2.61231, 1715.4, -345.896
6.79755, -528.961, -0.397322
4.15902, 440.092, 1156.26
5.72195, 603.279, 521.715
7.43521, -1875.43, -972.675
5.30162, 569.058, -1162.92
4.74553, -1513.22, -493.045
5.213, 307.701, -1454.16
2.90797, 1547.04, -66.2568
3.99606, -1621.8, -561.497
6.63964, 1623.66, 1328.39
6.48936, 1244.85, 1853.87
5.71048, -210.581, 1360.55
4.84105, 1256.43, 763.949
7.15326, -406.978, -1202.58
5.08798, -490.134, -129.608
7.42924, 1584.86, -1040.43
5.94567, -147.069, -1427.68
6.19966, -353.406, -927.697
3.46323, -787.625, -1852
6.08881, -916.463, 1229.94
6.11146, 1139.78, -351.54
6.49298, 537.081, 305.509
4.23216, 508.967, -1976.74
5.1481, -33.3475, -140.16
3.19001, 1433.92, -707.529
6.73218, -460.596, -466.68
6.32766, -154.767, -1752.6
7.5, 1851.68, -865.112
4.24891, 952.093, 1950.37
5.50367, -1196.84, 1166.32
3.50808, -989.655, 159.986
6.2385, 70.0041, 325.163
6.49225, 1933.27, 433.926
3.03505, -1407.8, 216.872
5.35813, -1013.93, 93.4164
2.84683, 732.227, -703.643
4.16036, 1444.09, 1380.94
5.80945, 965.031, -1409.27
5.27726, 350.841, -363.582
7.12415, 457.382, -22.9954
2.69832, -962.465, 444.94
2.62083, -614.095, 471.729
4.61923, 446.084, -1305.83
4.36987, 924.09, 265.235
2.93303, -454.392, -440.801
3.05403, -310.605, 341.784
5.31992, 721.84, -678.814
7.37269, 106.769, 1474.65
3.05066, -82.4648, -1772.39
5.99352, 198.333, 1942.48
2.79674, -103.678, -1466.51
4.69755, 1667.86, -206.477
5.24651, 1970.32, 1425.9
3.45129, 1374.65, -1492.86
7.36597, 638.224, 645.166
3.19593, -1361.71, -113.67
5.48978, 1836.31, -847.295
7.12812, -1737.36, 1406.59
3.91116, -153.304, 1765.54
6.8307, -313.085, -179.149
6.29598, -435.341, -1188.44
6.10793, 708.289, 1241.46
3.34241, -729.437, 725.422
3.32882, 1623.75, 725.5
3.39076, -1294.91, -1962.49
5.87226, 663.708, -1193.22
4.83484, -687.252, 62.156
6.85219, -1610.99, -715.042
5.76023, -1371.63, -240.554
5.80464, 1501.77, 1739.68
2.58037, -1309.86, -1238.63
4.30596, -1542.4, -1340.61
3.72747, 1835.89, 204.594
6.93086, -1857.15, -1885.42
5.23701, 1645.41, 1564.34
6.57209, -63.9544, -1269.34
5.24453, 343.438, 1724.22
4.16156, 1010.41, -104.798
4.40213, 38.0095, -1306.97
2.52389, 1848.58, 1298.47
6.95226, -178.732, -795.422
6.16955, -982.173, 1363.93
6.04239, -308.21, 1304.94
5.1278, 142.661, -358.159
6.41065, -373.636, -1617.42
3.42484, -784.642, -940.441
5.72673, 516.532, 1018.44
3.42178, -1363.16, -668.481
3.31214, 108.846, -197.653
2.65594, -364.258, 1693.54
7.42716, 262.73, -1333.55
4.04559, -655.922, -1419.31
4.11075, -1317.52, -592.932
5.51155, 573.606, -453.474
2.89107, -656.789, -1832.53
3.93936, -22.2752, 157.843
5.79307, -262.03, -983.46
7.36348, -1961.28, -700.14
7.27758, -725.791, -1578.49
7.42745, -1333.81, -608.211
7.30478, -1810.66, -1500.41
3.0073, -1115.57, 1112.96
3.71505, -267.815, -974.944
6.91151, 203.44, -855.977
5.28805, 678.844, 1383.76
6.7669, 1597.85, 1034.71
7.49145, -1069.02, 1061.71
3.99751, -481.305, -950.784
6.33157, 1915.8, 949.713
4.81901, 577.076, -295.472
6.8168, -1273.35, -1571.86
6.99018, 1711.63, -3.61988
7.377, 513.319, -824.933
2.77405, 1278.03, 222.906
6.32605, 1851.22, -1234.06
5.09219, -1855.23, 1475.94
3.46574, 1834.35, -451.535
6.98252, 412.54, -1097.03
6.38492, -1686.47, 190.599
2.75968, 825.126, 1076.16
7.47331, -1687.18, 1518.93
5.93659, -26.6559, -910.571
5.94854, 1767.51, 992.781
6.57666, -1302.91, 1614.04
7.05426, -78.0793, -895.361
3.34218, -402.795, 792.389
5.24183, -1164.09, 1601.41
6.53351, -1004.71, -527.914
4.17803, 670.836, -1092.92
5.53435, -214.93, 46.8062
6.59602, -1876.6, 667.687
7.3485, 165.26, -512.449
6.29349, 1155.68, 990.572
3.72113, -327.971, -180.096
5.80589, -1143.22, 798.953
4.21574, -903.741, -379.753
7.27146, 745.906, -786.689
2.60828, 1600.07, 1106.58
4.54979, -1779.24, 1880.67
2.55789, 1171.49, -1348.71
3.04964, 1670.71, 403.265
5.28259, -1652.49, 196.335
4.45466, -15.2709, -448.904
7.20539, 233.976, -366.072
2.55572, 358.267, 749.526
6.22897, -431.465, -881.443
3.84293, 217.093, 248.84
4.27153, -1346.04, -1508.67
3.45835, -895.35, 1254.15
5.14832, 587.105, -327.988
4.39478, -102.344, -1723.57
3.16407, -19.6341, -1611.55
4.26563, -266.727, -1112.81
4.2497, 1564.3, 1956.73
7.41084, 1244.22, -272.845
5.25961, 298.895, -730.315
4.99918, 34.6126, -1441.95
3.58531, -1667.54, 896.794
4.37311, -502.224, -1291.74
6.78251, -1312.95, -934.088
6.45578, 1592.44, -1058.99
3.9204, -981.906, 1838.45
5.07645, 872.42, 210.45
6.79238, -566.138, -30.1041
7.07844, -1873.74, -352.704
7.48941, 257.887, 1812.39
6.53177, 335.607, -351.22
5.22718, -1790.76, -347.806
7.3461, 321.768, -1441.01
5.31931, -1167.49, 725.304
4.03031, -852.61, 1299.69
5.41853, 1907.63, 1883.12
2.91197, 103.346, -647.799
5.47382, 699.364, 1224.33
3.31968, -1192.17, -1181.93
6.46527, -1242.6, -869.009
2.95373, 1165.1, 1454.16
6.3072, -1005.89, -1358.3
6.83996, -475.573, 51.6046
6.40105, 371.075, -668.008
6.61399, 1816.73, 1913.14
6.70974, 742.669, 1100.69
4.48328, 994.369, 515.219
6.508, -316.278, 335.565
6.56811, 755.06, -85.4457
5.43493, -815.636, 197.743
4.64621, 1581.61, -90.4279
2.5002, -92.7601, -923.667
5.31153, -1622.96, 637.976
6.22632, 681.996, 685.579
3.89846, 1915.99, 573.918
2.93406, -1952.45, 1126.35
3.5733, 1706.59, -1755.06
3.93296, -967.609, 1134.55
4.86595, -794.189, 936.677
6.95893, 1684.69, 1639.01
5.91955, 1038, -1010.6
3.54376, -87.0139, -149.458
6.67533, 1578.63, 17.6034
7.09218, 1817.16, 1808.29
4.48244, -955.929, -1391.45
6.37858, 1080.14, 1045.06
5.68161, -296.634, -179.935
6.64746, 964.248, 563.897
3.40204, 1098.87, -941.863
7.45927, 1146.5, -1476.36
6.70558, -310.583, -1682.84
4.65177, 1766.86, 524.089
4.38589, 1191.05, 1764
2.70802, 1295.39, -1005.98
6.80715, -1568.46, -1044.19
6.62116, 1827.94, -1786.88
