6.27803, -1470.38, -1975.62
3.5948, 113.673, -191.41
5.89648, 724.938, -1801.38
5.09708, -491.016, 1769.29
2.76731, -1875.79, 1301.9
2.53849, 690.666, 101.486
4.58743, -1698.29, -463.714
7.15218, 358.346, 759.387
2.95982, 97.7821, 1383.63
6.00595, -319.11, 636.118
3.81226, 1064.77, 1624.28
4.14117, 942.6, -1796.4
7.45519, 1020.66, 514.364
7.41275, -989.141, -514.01
5.75759, 1003.38, 883.276
6.92354, 523.342, -1694.39
6.33247, -240.51, -901.351
3.87453, -1002.04, -114.386
4.93259, -1352.84, -582.842
2.80282, 1641.7, 1554.87
5.08146, 11.2974, 1597.67
4.96988, 1927.23, -727.851
7.23882, -1622.62, -939.234
4.42071, -18.4977, -1678.73
5.14874, 1641.17, -903.475
2.75042, 1732.5, -106.854
6.63909, 1092.73, 1083.82
5.94228, -1908.64, -1486.49
6.18112, 517.54, 1467.48
6.94286, 1955.18, 898.704
4.25508, -748.204, -1073.38
6.72991, 365.436, 51.1433
3.84659, 1327.87, -327.551
4.83959, 135.91, -363.605
3.2686, -1298.47, -885.979
2.66527, 1238.34, 280.984
7.2768, -23.3606, 159.435
6.95369, 221.885, 982.957
3.29884, 1350.67, 490.457
3.15214, 856.324, -1141.63
2.515, -906.746, -1628.7
6.0491, -1866.42, -349.79
3.40448, -1004.02, 1720.51
5.76029, 1541.78, -716.908
4.42907, 736.56, -1395.56
3.23766, -25.6642, -469.012
5.45054, 1346.67, 340.755
3.24076, 271.99, 1818.71
3.2091, -360.857, 1918.18
4.94257, -980.609, 250.328
3.13015, 1781.16, -132.624
5.64635, -710.752, -1187.74
5.60817, 597.579, -1478.28
4.88216, -991.267, 1196.58
2.64188, -1119.22, -469.609
3.21011, -264.992, 1608.13
3.15594, -364.779, 1772.11
3.31099, -1656.72, 1508.33
3.76529, -534.237, -1695.65
4.77654, 1161.67, -1492.39
6.54472, -187.048, -597.578
3.57624, 603.116, 1707.5
3.75063, 1635.9, 729.012
5.02978, -117.648, 1438.52
6.27922, 1266.46, 335.724
5.66369, 1810.42, -133.143
5.9449, 1231.75, -272.793
7.27207, 1930.82, 828.21
5.18713, -827.308, 1435.22
4.57014, -1564.48, 59.5262
4.70019, 1500.66, 317.083
6.07821, 1467.79, 915.371
6.20858, 809.266, 1188.77
5.12494, 1538.21, -1914.22
6.06711, -1723.49, -150.373
5.91025, 665.241, -42.4644
6.82941, 1660.56, -1193.84
3.19597, 164.613, 1540.88
3.57766, 1927.18, -205.594
5.0733, -721.13, -230.658
4.83766, -219.025, 1476.54
3.55759, -528.365, 1219.28
5.65244, -1385.75, 1942.64
2.5044, -1918.93, 399.945
4.09589, 901.546, 1083.73
5.90281, 728.497, -284.901
6.0446, 1336.58, -1169.72
2.90869, -1612.31, 1304.38
3.56926, 511.745, 1040.38
4.44412, -1662, -1139.71
4.44927, 1815.75, 1806.8
3.92018, 761.836, -920.901
4.6123, 1122.52, 1095.66
2.55658, -1224.97, -873.68
3.72027, 1865.92, -1244.19
4.49072, -1428.38, 1312.81
6.64177, -1298.35, 401.25
3.78584, 1942.34, -1383.65
3.59705, -1598.75, -1077.44
6.47385, 775.546, 535.983
5.8476, 998.663, 781.548
5.49108, -1774.57, 571.991
5.99917, -733.165, -1076.13
5.13062, 1057.77, -1514.7
4.14833, 358.589, 204.28
3.30844, -1431.22, 798.943
6.56633, 1431.39, -54.1651
4.08004, 965.489, 228.004
4.05369, 100.633, -1478.07
4.65424, 62.407, 311.507
4.46509, -503.08, -960.923
4.43916, -106.83, -272.977
4.34871, -1663.8, -891.059
5.88118, 685.09, -990.705
6.10384, 896.528, 56.8663
7.20082, -139.252, 1780.58
5.08573, -159.706, -717.239
5.5282, -382.863, 646.74
5.85049, -1378.44, 1965.67
5.11404, 155.884, -609.779
3.87105, -1893.9, 1290.37
7.08924, 194.549, 568.407
3.73367, 1856.59, -915.715
4.77876, 761.333, 1357.46
3.30374, -1892.64, 1265.41
4.68319, 821.016, 807.773
7.45767, 980.565, 360.772
6.26931, -874.152, 780.839
4.97846, -1958.49, -1306.03
7.01651, -1305.8, -1663.92
4.68213, 983.213, 1114.29
5.09239, 333.862, -1953.6
4.44866, 176.872, -1711.96
5.63431, -436.118, -1135.9
5.19331, 821.959, 636.738
4.35955, 1266.73, -874.364
2.54674, -747.825, 736.438
6.3794, 80.0348, -1568.23
2.85317, -1769.13, -1126.73
3.98511, 884.206, -1359.82
4.78581, -82.6617, -1781.02
3.25156, -211.464, 77.3385
5.97819, 1344.31, -867.628
4.15587, 736.427, 309.231
5.21197, 1934.14, -1752.02
2.64678, 1452.97, -1913.7
5.38086, -42.156, -470.295
5.18133, 730.885, 944.299
7.36678, -1525.51, -1847.6
5.57063, -598.981, -1228.68
5.26431, -1482.02, 407.23
6.69051, -528.015, 1803.06
3.75764, -1004.08, 1847.42
6.98957, 1249.02, -256.676
5.97428, 1006.29, -991.399
5.82752, -947.155, -188.553
3.06838, -1153.49, -1561.11
3.37987, -1947.68, 191.939
2.91253, -272.957, 381.179
6.68103, -487.685, 735.088
2.64818, 1899.32, -1566.86
6.34719, -21.689, -1678.6
4.29829, -1022.84, 1733.08
6.24626, 16.0968, 1056.56
6.28385, 730.094, 676.408
3.60834, -1072.72, -1835.14
5.58305, 609.807, 263.128
3.66846, -1099.7, -494.535
6.22052, -1342.36, 600.574
5.80997, -1811.54, -1370.46
4.9209, 1838.37, -1501.15
2.58972, 1657.06, 467.484
4.98291, 895.25, 400.326
5.09587, -207.028, -1759.64
4.71395, -1727.46, 1070.12
4.14528, -114.519, 1884.2
3.52671, 965.849, -212.027
7.19863, -479.094, -1287.39
2.85168, -978.197, 1862.55
3.30042, 102.736, -1467.64
6.70788, -1562.15, 63.9954
4.13614, -332.586, -554.384
6.85942, 337.226, 855.552
5.99896, 1337.72, 1030.35
5.52801, 1734.47, -436.115
4.77536, 161.586, -490.926
2.91543, -998.987, -383.762
3.94883, -115.726, -255.885
6.51009, -1155.26, -1560.48
6.81821, 683.715, 101.327
3.81831, 837.826, -1018.1
4.79881, -1667.71, -475.109
4.95672, 1229.05, -1056.76
5.82344, -933.198, -1966.51
7.31738, -1256.17, -331.329
7.23022, 1148.91, -1493.38
2.81902, 425.353, -1309.87
5.04829, -864.174, -594.546
6.13222, 1332.14, 1339.41
5.65882, 1191.56, -672.334
3.26658, -1825.32, -1815.74
5.09652, -1734.3, 1057.79
3.52281, -1106.14, 1699.86
6.03231, 802.106, -1639.18
6.05786, -941.947, -45.6326
3.66304, -1111.9, -484.683
6.80594, -102.513, -249.945
2.67122, -214.376, 1888.68
6.26587, -1872.71, 124.833
4.14789, 1272.49, 332.372
4.65309, 137.414, -1060.95
7.33455, 1917.51, -390.556
4.05803, 1463.46, 1381.8
5.69762, 1951.37, -1392.33
5.95386, 1753.86, -119.73
5.36403, 145.402, 1250.99
6.60667, 1789.68, -1375.91
4.21807, -1787.5, -1347.65
5.09387, -1635.89, -1538.66
6.78438, 243.334, -1890.36
6.18587, 665.105, 98.5224
3.45992, -1828.53, 756.096
2.83145, -615.86, 676.196
3.60828, 1686.99, -1426.91
3.33656, 335.953, -455.162
6.31172, 757.55, -1844.16
5.44905, -1681.09, 838.956
4.65223, 1730.55, 1726.31
7.09618, 1314.77, 24.7915
5.09668, 887.13, 366.51
7.38058, -1362.4, -50.5354
5.15714, -904.576, 288.974
2.98716, 668.992, 772.441
5.83983, 424.898, 200.931
5.44444, 279.734, -53.3771
5.01137, -1391.6, -253.959
2.75808, -1852.18, 910.545
2.6753, -700.881, 77.0753
4.41484, -1582.2, -1051.04
5.55555, 368.328, 198.136
5.06574, 1093.15, 1726.06
5.98498, 612.796, -51.7354
4.89891, -46.4024, -373.284
3.88323, 135.839, 846.844
6.01685, -876.581, 413.578
3.67701, 1745.35, 106.366
6.41501, 339.705, -372.092
6.60589, 714.373, 1663
3.21842, -1058.44, 102.29
5.75757, -972.099, 1620.61
3.87677, 1732.92, -1959.86
7.26215, -829.1, 1444.2
4.58238, -1496.62, 29.4051
3.03869, -252.345, 801.628
4.70633, -1590.52, 1060.98
6.28811, -841.566, -596.089
2.77803, -677.694, -631.031
3.51241, -51.4685, 285.011
6.82305, 1872.22, -1529.99
6.52456, -529.722, -4.37316
2.78861, -1354.17, -1338.32
4.40304, -131.21, -1404.45
4.56124, -275.784, 1522.28
2.80071, -757.667, 604.819
7.09746, 1595.05, 1284.87
3.35398, 1066.28, 1619.21
6.51634, -1857.43, 344.874
3.88599, 1461.66, 100.479
4.44586, 342.531, 1474.7
7.19936, 113.082, 1246.86
6.24573, 330.034, -347.37
3.44774, -653.798, 1514.62
6.89581, 867.01, 966.827
6.8953, 828.081, -1689.25
3.30515, -1619.28, -515.396
5.87346, -1602.46, -326.282
6.89096, 1259.29, 257.331
6.98262, 483.974, 1049.23
3.06535, -44.5515, 1502.9
5.93789, -481.367, -515.484
3.21651, -1619.07, -1547.23
3.6901, 821.596, -89.2453
5.64383, 1879.16, -437.596
4.312, 1635.65, 734.537
4.64437, 1175.98, 1434.14
4.91936, -13.7405, -1686.9
6.20379, -9.24287, -223.778
3.23098, -745.704, 1739.72
7.36238, -1663.95, -1526.04
7.3158, -1016.02, -371.717
3.14741, -1195.17, 1324.25
5.3784, -629.463, -1212.71
4.66439, 338.18, -255.971
5.50066, -457.85, -492.423
5.85098, -1385.94, -221.607
4.5137, 794.142, 1966.92
6.46691, 1283.56, 1378.41
4.89889, -1940.29, -498.991
5.72449, 609.634, 550.373
4.28836, -496.803, 1202.49
5.96794, -658.031, -440.718
5.83428, -832.512, -1385.31
3.22071, -795.7, 1423.23
7.10415, -1950.23, 435.971
4.22228, 60.744, -472.37
6.66824, -822.879, -934.985
2.74349, 546.241, -1484.5
3.27936, -508.579, -125.347
2.55765, 660.545, 1009.76
3.94327, 239.349, 1174.69
5.07295, -687.582, -346.148
3.65948, 1361.27, 873.605
2.75022, -483.698, -158.758
5.33091, -1193.15, -1675.71
6.69774, -299.21, 1340.77
4.28763, -1283.17, -856.13
4.3452, 332.571, 1734.04
7.22226, 514.25, -145.181
4.72425, -1814.93, -350.418
6.82086, 984.688, 343.247
5.82654, -1573.07, -1467.32
5.79297, 344.306, 1327.88
7.10736, -1913.58, 1917.31
5.11536, 1916.41, -1243.44
5.45229, 877.529, -883.162
5.79944, 1335.72, 1305.35
4.24765, 543.644, 933.733
4.11714, 693.638, 99.4109
7.08984, -208.444, 1469.01
3.08619, 1810.29, -888.856
7.31268, 1327.04, -326.874
5.17978, 111.248, -650.046
5.81447, 1691.82, 1264.06
5.48362, 1802.58, -1015.49
6.93363, -1012.9, -1484.23
6.67999, -1303.57, -1223.35
6.69339, 494.461, 402.136
6.85642, -416.833, 669.814
2.5002, -1539.7, 680.067
4.77274, 521.1, 695.558
4.25696, -1857.36, 349.867
5.80713, -514.34, 1413.14
6.22234, -1757.31, 306.419
3.3821, -258.912, -930.69
7.4621, 1589.24, -1614.06
5.95466, -1852.21, 323.578
6.97862, 290.127, -23.9551
3.51579, 726.993, -290.291
7.2356, -923.253, -70.4022
4.88476, 1763.27, -1014.44
6.78578, 1831.11, -1490.7
6.41237, -1949.07, -1097.17
5.70687, 1807.74, -1814.83
3.14521, -1443.06, 302.006
5.77944, 10.3903, 1302.57
3.09199, 107.306, 15.6895
3.88793, 662.322, 1600.36
6.65548, -454.471, -452.543
6.14153, -1499.3, -1024.49
6.74348, -1197.31, 590.296
3.43989, -1518.88, -1837.36
6.09602, 1112.04, -563.437
4.25586, 310.056, 662.18
3.34555, -835.073, -1402.76
4.52383, 650.288, -1065.36
4.20924, 320.096, 1532.75
6.67141, 751.039, -256.473
3.9111, 1395.53, 1169.18
5.16766, -1354.47, -964.054
6.25085, 1971.74, -1701.89
4.62554, -1367.95, -1511.67
4.66964, -1123.51, 1100.65
3.03022, 1711.56, -1858.12
6.4639, -97.8838, -930.468
3.91232, -1152.65, -960.517
7.14264, -1179.2, -468.085
5.37926, 511.181, 1029.14
3.4895, 1661.07, -591.744
5.99081, 1141.38, -1475.28
3.07265, 987.983, -1901.89
4.22945, 595.188, 1561.78
4.15646, -1168.07, -475.922
6.42735, 1655.36, -1913.51
6.65775, 917.635, -424.407
4.21712, -1475.63, 1507.27
4.2603, -559.424, 1806.92
6.38197, 302.103, -1617.96
6.58658, -21.7301, 1374.29
4.26157, -266.505, 566.861
7.09559, -820.293, -606.392
3.2877, 1002.08, 515.965
5.56029, -977.188, 1142.78
5.54222, -795.757, 1422.67
3.16647, -500.489, -1480.96
3.51409, -1481.46, -962.636
4.79457, -1708.61, 1003.98
3.48759, -1038.15, 1861.43
6.77118, -1695.07, 757.797
6.54562, -1520.2, -1374.5
2.80131, -1803.71, 1761.77
6.50584, -1443.28, 1283.59
5.49597, -393.485, -1082.91
7.43182, -1774.55, 597.858
2.65919, -325.808, 1275.36
6.8356, 1859.98, -1527.23
3.69109, 1325.84, 684.722
3.6127, 316.792, 857.966
4.73907, -1924.99, -1112.36
2.61231, 1717.74, -347.787
6.79755, -521.025, 2.17504
4.15902, 437.958, 1161.31
5.72195, 605.203, 515.804
7.43521, -1878.97, -971.012
5.30162, 569.052, -1163.97
4.74553, -1513.8, -492.92
5.213, 317.913, -1446.33
2.90797, 1546.59, -66.0264
3.99606, -1625.38, -561.619
6.63964, 1629.03, 1336.08
6.48936, 1246.29, 1858.64
5.71048, -209.564, 1360.33
4.84105, 1257.58, 766.014
7.15326, -403.959, -1207.03
5.08798, -487.292, -132.072
7.42924, 1589.91, -1051.76
5.94567, -150.868, -1432.45
6.19966, -355.338, -924.182
3.46323, -787.024, -1855.97
6.08881, -916.232, 1232.75
6.11146, 1139.74, -354.036
6.49298, 536.077, 306.02
4.23216, 509.347, -1980.55
5.1481, -32.9406, -135.197
3.19001, 1433.13, -711.322
6.73218, -450.432, -453.482
6.32766, -158.227, -1756.58
7.5, 1851.68, -857.754
4.24891, 960.564, 1959.28
5.50367, -1197.54, 1170.34
3.50808, -990.233, 162.017
6.2385, 66.9353, 321.816
6.49225, 1937.64, 433.591
3.03505, -1408.75, 217.244
5.35813, -1013.85, 93.617
2.84683, 731.707, -698.787
4.16036, 1455.27, 1379.78
5.80945, 966.996, -1410.83
5.27726, 345.848, -362.526
7.12415, 457.496, -23.1056
2.69832, -964.561, 446.815
2.62083, -616.148, 473.681
4.61923, 445.678, -1307.27
4.36987, 923.157, 267.105
2.93303, -451.469, -454.22
3.05403, -311.12, 342.881
5.31992, 723.74, -681.056
7.37269, 110.622, 1476.91
3.05066, -81.6231, -1782.98
5.99352, 198.266, 1947.02
2.79674, -102.881, -1471
4.69755, 1668.5, -208.792
5.24651, 1973.49, 1427.3
3.45129, 1376.49, -1494.58
7.36597, 635.809, 647.22
3.19593, -1363.21, -111.298
5.48978, 1845.28, -851.658
7.12812, -1739.29, 1406.94
3.91116, -157.821, 1764.6
6.8307, -301.381, -178.173
6.29598, -440.614, -1191.25
6.10793, 713.865, 1242.38
3.34241, -732.549, 727.23
3.32882, 1637.66, 733.077
3.39076, -1294.88, -1966.32
5.87226, 665.372, -1195.77
4.83484, -691.672, 64.9556
6.85219, -1613.47, -715.318
5.76023, -1379.51, -238.045
5.80464, 1505.17, 1743.44
2.58037, -1319.79, -1239.94
4.30596, -1546.37, -1339.26
3.72747, 1837.92, 209.69
6.93086, -1861.33, -1888.8
5.23701, 1643, 1561.51
6.57209, -60.5294, -1273.43
5.24453, 348.749, 1724.5
4.16156, 1010.9, -106.591
4.40213, 40.4399, -1307.53
2.52389, 1851.95, 1300.94
6.95226, -179.27, -795.24
6.16955, -985.06, 1365.75
6.04239, -307.529, 1309.21
5.1278, 131.751, -362.637
6.41065, -375.683, -1620.24
3.42484, -781.188, -940.709
5.72673, 512.688, 1023.17
3.42178, -1366.73, -672.568
3.31214, 114.62, -185.209
2.65594, -364.166, 1695.12
7.42716, 262.284, -1332.98
4.04559, -657.678, -1422.71
4.11075, -1324.44, -594.857
5.51155, 569.412, -461.281
2.89107, -657.291, -1835.4
3.93936, -30.5461, 170.616
5.79307, -260.184, -980.619
7.36348, -1966.93, -699.656
7.27758, -725.911, -1581.59
7.42745, -1334.27, -606.064
7.30478, -1814.44, -1506.67
3.0073, -1115.28, 1120.22
3.71505, -260.554, -980.474
6.91151, 202.083, -858.431
5.28805, 679.295, 1387.76
6.7669, 1599.58, 1034.08
7.49145, -1071.13, 1059.42
3.99751, -485.637, -952.003
6.33157, 1921.22, 955.148
4.81901, 575.091, -293.198
6.8168, -1273.1, -1575.08
6.99018, 1713.72, -0.595097
7.377, 513.852, -826.821
2.77405, 1284.74, 216.772
6.32605, 1857.82, -1233.7
5.09219, -1857.86, 1476.54
3.46574, 1834.69, -454.808
6.98252, 405.424, -1091.65
6.38492, -1684.92, 190.309
2.75968, 826.631, 1077.56
7.47331, -1692.29, 1521.68
5.93659, -21.6178, -912.306
5.94854, 1769.42, 992.949
6.57666, -1309.88, 1614.65
7.05426, -76.5926, -889.545
3.34218, -402.789, 795.964
5.24183, -1163.09, 1602.87
6.53351, -996.049, -520.49
4.17803, 670.222, -1092.01
5.53435, -215.405, 47.9295
6.59602, -1882.94, 667.684
7.3485, 164.824, -507.621
6.29349, 1158.76, 989.486
3.72113, -338.262, -181.484
5.80589, -1143.46, 800.764
4.21574, -902.059, -378.309
7.27146, 747.246, -787.995
2.60828, 1601.63, 1107.7
4.54979, -1780.23, 1883.47
2.55789, 1165.4, -1342.65
3.04964, 1668, 400.416
5.28259, -1658.52, 195.355
4.45466, -14.8817, -451.994
7.20539, 234.292, -365.878
2.55572, 358.642, 764.676
6.22897, -434.865, -879.131
3.84293, 214.479, 246.764
4.27153, -1343.96, -1505.37
3.45835, -897.771, 1252.65
5.14832, 588.222, -331.001
4.39478, -105.65, -1719.43
3.16407, -20.8089, -1609.94
4.26563, -263.139, -1116.74
4.2497, 1565.04, 1959.92
7.41084, 1245.85, -271.021
5.25961, 300.348, -734.042
4.99918, 31.416, -1436.43
3.58531, -1667.96, 900.717
4.37311, -497.899, -1293.8
6.78251, -1313.09, -927.835
6.45578, 1588.3, -1050.85
3.9204, -983.194, 1844.02
5.07645, 872.843, 208.418
6.79238, -570.825, -35.2244
7.07844, -1876.57, -351.732
7.48941, 260.501, 1816.19
6.53177, 347.731, -364.725
5.22718, -1789.84, -358.193
7.3461, 314.43, -1450.24
5.31931, -1168.14, 725.252
4.03031, -844.471, 1307.86
5.41853, 1913.42, 1888.28
2.91197, 95.4879, -652.261
5.47382, 703.111, 1220.56
3.31968, -1193.48, -1182.35
6.46527, -1238.67, -869.36
2.95373, 1163.15, 1460.87
6.3072, -1007.03, -1358.5
6.83996, -466.754, 53.8636
6.40105, 373.909, -668.13
6.61399, 1816.77, 1919.2
6.70974, 743.184, 1101.93
4.48328, 1011, 515.672
6.508, -318.123, 335.129
6.56811, 756.379, -86.0433
5.43493, -816.514, 198.758
4.64621, 1583.98, -92.6879
2.5002, -102.778, -921.48
5.31153, -1624.64, 636.927
6.22632, 679.06, 691.278
3.89846, 1922.22, 574.111
2.93406, -1957.09, 1127.17
3.5733, 1706.64, -1756.45
3.93296, -963.832, 1132.57
4.86595, -801.167, 941.98
6.95893, 1685.89, 1639.16
5.91955, 1037.71, -1011.71
3.54376, -90.2391, -145.6
6.67533, 1580.76, 19.0451
7.09218, 1825.38, 1818.19
4.48244, -954.469, -1393.89
6.37858, 1079.81, 1045.75
5.68161, -306.936, -176.668
6.64746, 964.615, 568.415
3.40204, 1101.41, -940.453
7.45927, 1149.7, -1494.07
6.70558, -310.869, -1686.07
4.65177, 1769.03, 525.803
4.38589, 1191.48, 1767.45
2.70802, 1298.8, -1007.12
6.80715, -1581.15, -1042.36
6.62116, 1830.28, -1788.74
6.25052, 30.3748, 1459.83
3.55801, -331.273, 1967.25
4.31029, -1561.92, -381.933
4.43545, -1174.57, -1583.33
7.32918, 1585.88, 1258.03
6.5872, -320.381, 1287.35
4.5755, -160.774, 894.821
5.83759, 399.92, 355.19
2.52101, 949.031, 1958.63
6.98048, -1473.29, 491.573
3.68416, -688.467, 708.043
3.79415, 703.214, -174.133
5.4939, 804.855, -1411.97
6.89823, -1669.65, 730.454
6.16299, -1115.17, -1170.51
6.0773, 1807.99, 1138
3.57724, -1209.25, 962.875
6.30413, 1359.44, -1909.33
3.85351, -328.197, -1105.09
2.75246, 1323.46, 670.114
4.78866, 548.521, 492.87
2.58759, 889.131, -1546.07
3.01129, 134.852, -354.559
2.639, -268.383, 572.617
5.65921, -687.197, -1036.2
6.34425, 155.681, -501.493
2.74132, 1052.83, -1671.58
6.6924, -104.726, -1261.49
6.76899, -524.544, -621.609
6.57649, -903.885, 1152.74
6.85188, 1585.8, 804.25
5.27222, -1252.52, -310.18
6.12646, -577.547, 103.136
3.20424, -1037.08, 1831.07
6.6115, 1181.21, -1048.33
5.51185, 1454.96, -390.792
4.93856, 1009.26, -1829.35
6.14942, -569.754, 1879.31
4.05164, 1514.08, -1334.03
3.93925, -1399.55, 700.705
5.45857, -1889.38, 1602.47
5.34055, 1294.17, 1745.77
5.41059, -1860.98, -1143.63
2.84132, -1375.05, 566.512
4.34304, 300.534, -781.966
6.28475, -1858.64, -1144.92
6.35297, -895.212, -1741.72
4.27217, -787.104, -510.589
5.98913, 475.649, 1852.45
5.08005, -1344.06, -570.939
5.94494, 771.998, 271.731
6.18066, -163.294, 1234.38
2.56231, -681.9, -1341.9
7.16549, 1233.98, -265.605
5.37826, 259.931, 248.518
3.05587, 941.89, 1946.79
4.87388, -189.751, 79.323
3.24247, 414.706, 212.27
4.22594, 101.794, 888.95
7.04476, -1856.06, 337.238
4.54571, 22.4147, 1048.18
5.96642, -1346.23, -130.677
3.35865, 756.578, -1878.76
6.21715, 1761, -991.938
4.16319, -852.739, 1296
4.62157, 1319.87, 626.721
2.79523, -277.616, -213.108
5.09005, 567.786, -463.212
5.94425, 941.719, -1157.51
5.01149, -520.571, 9.7362
6.56617, -340.58, -1495.4
3.07974, 168.374, -1864.13
5.24841, 571.638, 920.771
5.06046, 808.376, 41.0418
6.02649, 1931.34, 882.345
5.65083, -471.577, 1750.43
4.0207, -55.8448, -1302.58
6.74719, 798.626, 731.937
3.39619, 1220.81, -50.1078
2.61737, -1052, -199.751
4.19467, 1445.24, 94.6712
3.43818, 712.709, -200.503
6.60467, -583.328, 342.059
6.72507, -1790.36, -337.811
6.78031, 1695.64, -1433.14
7.37454, -1903.51, 1293.77
2.99587, 927.497, -893.643
2.56182, 1129.85, 1305.89
2.58614, 428.894, 1170.53
2.64527, 494.861, 195.104
4.1031, 291.546, -772.493
6.17815, 1249.35, 601.094
3.14876, 704.959, 951.683
2.5161, -738.815, 1007.28
6.91905, 280.43, -1578.06
3.70482, 456.361, -1136.66
4.38481, -1629.74, 1531.29
4.44879, 1248.88, 360.3
2.81534, 1194.47, 586.156
7.30792, 367.871, 1892.45
3.75349, 1448.27, -682.987
6.85376, -1362.02, -156.094
2.85991, -1826.66, 839.385
2.70653, -1237.53, 1130.24
3.46378, 707.949, -1043.18
3.86708, -616.64, 606.081
7.4007, -1898.31, -728.61
3.60607, 653.696, -1068.23
6.43119, -1747.25, 1703.87
4.42306, 592.623, -839.214
3.78593, 952.477, -1270.01
3.91087, -1861.68, 107.363
7.33834, 1731.3, -82.8772
4.22841, 1517.25, 331.811
3.45922, -1950.99, 1471.08
5.05037, -1095.41, -747.757
5.21857, -1108.53, 1260.52
5.72333, -1318, -1209.85
3.89738, -14.7486, 1585.57
3.41887, -594.276, -1427.41
2.71579, -1662.51, 771.002
3.98408, -1007.51, -531.447
4.25548, -462.119, 277.831
7.09372, -857.151, 1401.45
5.81225, 989.12, -714.259
5.08041, 1730.62, 1157.09
4.03763, 1219.84, 1165.1
3.0007, -698.154, 306.174
3.47502, 755.677, -1758.52
4.11407, 60.8577, -253.977
5.56182, 1909.01, 174.924
5.13511, 1913.55, -1957.4
3.45653, 530.074, 561.053
4.7178, -1265.94, -859.255
4.48693, -1406.67, 1694.27
6.28051, -1207.79, 1489.3
6.6213, 1469.31, 1205.14
5.51573, 285.576, -695.633
3.04573, 1211.46, -1644.25
4.11797, 967.765, -330.316
5.03403, 21.2457, 633.098
4.76521, -1305.08, 1617.34
4.77315, -360.014, -891.363
4.91125, 1863.36, 1832.9
5.07896, 735.437, -1300.8
4.50207, 404.064, 1645.15
4.22945, 1951.69, 961.386
6.64533, 1862.63, -473.247
3.02204, -1454.5, -1582.82
6.40057, 1158.57, 1122.06
3.19919, -593.32, -476.496
2.62171, -1584.65, -1043.98
6.0664, 809.546, -1491.61
7.15538, 288.129, -1653.89
7.47667, 383.74, 347.708
3.86264, -1748.2, 305.435
