6.27803, -1470.11, -1973.69
3.5948, 112.697, -188.318
5.89648, 725.785, -1800.64
5.09708, -493.675, 1769.88
2.76731, -1878.11, 1299.49
2.53849, 687.77, 107.211
4.58743, -1695.25, -463.702
7.15218, 358.681, 762.502
2.95982, 96.964, 1383.6
6.00595, -319.699, 635.543
3.81226, 1066.78, 1619.48
4.14117, 942.49, -1795.34
7.45519, 1020.01, 514.122
7.41275, -986.534, -511.098
5.75759, 1002.59, 882.692
6.92354, 523.092, -1693.22
6.33247, -240.547, -902.035
3.87453, -997.638, -116.028
4.93259, -1349.77, -580.158
2.80282, 1638.51, 1551.76
5.08146, 10.472, 1595.81
4.96988, 1925.71, -728.177
7.23882, -1621.5, -939.528
4.42071, -15.3017, -1674.06
5.14874, 1639.99, -904.573
2.75042, 1732.02, -103.936
6.63909, 1093.8, 1084.3
5.94228, -1906.41, -1485.53
6.18112, 517.497, 1467.05
6.94286, 1951.28, 898.27
4.25508, -744.385, -1074.17
6.72991, 365.516, 50.9853
3.84659, 1330.62, -329.729
4.83959, 131.07, -364.954
3.2686, -1297.34, -889.019
2.66527, 1241.08, 280.392
7.2768, -25.0728, 161.762
6.95369, 222.157, 982.156
3.29884, 1349.31, 489.742
3.15214, 856.142, -1141.06
2.515, -907.148, -1628.14
6.0491, -1860.59, -349.807
3.40448, -1002.43, 1718.22
5.76029, 1541.33, -715.831
4.42907, 737.59, -1395.42
3.23766, -29.3037, -470.469
5.45054, 1343.65, 340.121
3.24076, 276.155, 1817.94
3.2091, -360.518, 1917.04
4.94257, -979.751, 249.611
3.13015, 1779.96, -136.586
5.64635, -709.803, -1186.71
5.60817, 596.939, -1477.12
4.88216, -989.844, 1195.17
2.64188, -1116.46, -470.991
3.21011, -264.175, 1607.46
3.15594, -365.268, 1770.72
3.31099, -1657.8, 1507.96
3.76529, -533.888, -1694.07
4.77654, 1155.69, -1496.1
6.54472, -186.765, -597.242
3.57624, 602.849, 1705.98
3.75063, 1636.74, 733.853
5.02978, -117.858, 1438.13
6.27922, 1269.65, 331.045
5.66369, 1807.2, -132.393
5.9449, 1226.83, -267.158
7.27207, 1929.43, 830.028
5.18713, -825.798, 1433.76
4.57014, -1564.55, 56.1023
4.70019, 1500.72, 318.295
6.07821, 1467.07, 915.09
6.20858, 807.921, 1187.67
5.12494, 1537.73, -1913.47
6.06711, -1722.26, -150.66
5.91025, 664.707, -42.3492
6.82941, 1660.11, -1193.22
3.19597, 163.685, 1539.37
3.57766, 1924.8, -206.186
5.0733, -719.782, -231.94
4.83766, -214.763, 1472.42
3.55759, -527.285, 1218.61
5.65244, -1385.76, 1941.19
2.5044, -1915.97, 398.122
4.09589, 900.925, 1082.97
5.90281, 730.95, -281.146
6.0446, 1335.86, -1169
2.90869, -1611.56, 1303.55
3.56926, 510.043, 1030.29
4.44412, -1660.93, -1139.27
4.44927, 1819.2, 1808.32
3.92018, 761.303, -920.741
4.6123, 1121.18, 1094.55
2.55658, -1228.43, -872.791
3.72027, 1863.92, -1246.22
4.49072, -1427.4, 1313.26
6.64177, -1298.83, 401.042
3.78584, 1943.25, -1386.42
3.59705, -1596.56, -1076.03
6.47385, 774.867, 535.764
5.8476, 997.641, 781.287
5.49108, -1773.74, 572.538
5.99917, -734.943, -1074.6
5.13062, 1058.47, -1513.44
4.14833, 359.702, 204.6
3.30844, -1431.5, 797.911
6.56633, 1430.65, -53.8093
4.08004, 964.853, 228.212
4.05369, 99.4523, -1479.61
4.65424, 61.0849, 308.126
4.46509, -502.381, -960.941
4.43916, -105.175, -278.959
4.34871, -1661.95, -891.786
5.88118, 684.934, -991.334
6.10384, 895.111, 56.9533
7.20082, -139.67, 1779.24
5.08573, -159.816, -717.545
5.5282, -382.201, 646.799
5.85049, -1375.02, 1964.49
5.11404, 154.968, -608.679
3.87105, -1894.57, 1294.04
7.08924, 195.361, 568.15
3.73367, 1854.63, -914.095
4.77876, 760.147, 1355.99
3.30374, -1891.55, 1264.08
4.68319, 820.202, 806.122
7.45767, 978.604, 362.848
6.26931, -873.543, 780.694
4.97846, -1956.56, -1305.29
7.01651, -1305.48, -1661.79
4.68213, 982.957, 1112.93
5.09239, 333.444, -1951.95
4.44866, 176.944, -1710.33
5.63431, -434.468, -1135.93
5.19331, 820.733, 636.836
4.35955, 1267.07, -873.993
2.54674, -747.319, 736.091
6.3794, 79.7369, -1566.93
2.85317, -1768.42, -1127.44
3.98511, 883.332, -1359.91
4.78581, -84.3677, -1781.92
3.25156, -213.471, 77.4432
5.97819, 1343.68, -867.58
4.15587, 739.581, 309.875
5.21197, 1933.13, -1750.55
2.64678, 1453.65, -1907.96
5.38086, -38.8153, -470.347
5.18133, 729.919, 943.951
7.36678, -1525.56, -1848.3
5.57063, -599.629, -1227.11
5.26431, -1480.22, 407.118
6.69051, -527.974, 1799.89
3.75764, -1006.5, 1846.45
6.98957, 1240.43, -256.003
5.97428, 1005.48, -990.495
5.82752, -947.308, -188.198
3.06838, -1154.71, -1567.29
3.37987, -1945.5, 192.26
2.91253, -273.095, 379.837
6.68103, -486.805, 733.956
2.64818, 1900.62, -1567.22
6.34719, -25.3968, -1678.44
4.29829, -1023.69, 1732.75
6.24626, 18.8837, 1053.01
6.28385, 729.57, 676.292
3.60834, -1072.32, -1833.62
5.58305, 609.788, 264.442
3.66846, -1100.51, -492.301
6.22052, -1342.9, 599.616
5.80997, -1809.85, -1369.84
4.9209, 1839.1, -1504.96
2.58972, 1657.26, 466.034
4.98291, 895.255, 399.672
5.09587, -204.74, -1757.67
4.71395, -1725.53, 1070.57
4.14528, -113.219, 1882.3
3.52671, 965.288, -211.694
7.19863, -477.29, -1284.95
2.85168, -979.12, 1860.63
3.30042, 102.482, -1464.63
6.70788, -1559.54, 65.8459
4.13614, -332.705, -553.903
6.85942, 338.821, 855.213
5.99896, 1337.04, 1030.15
5.52801, 1733.98, -435.481
4.77536, 159.309, -486.969
2.91543, -994.119, -385.901
3.94883, -112.934, -251.346
6.51009, -1156.44, -1557.47
6.81821, 686.492, 96.0948
3.81831, 837.165, -1017.56
4.79881, -1667.27, -475.466
4.95672, 1229.15, -1056.44
5.82344, -933.016, -1964.9
7.31738, -1255.78, -333.231
7.23022, 1153.68, -1496.63
2.81902, 425.383, -1309.42
5.04829, -866.82, -593.411
6.13222, 1331.59, 1340.26
5.65882, 1190.23, -671.529
3.26658, -1824.63, -1815.58
5.09652, -1733.76, 1055.17
3.52281, -1105.2, 1698.55
6.03231, 802.407, -1638.93
6.05786, -940.792, -48.0376
3.66304, -1107.55, -485.004
6.80594, -103.124, -251.657
2.67122, -213.775, 1887.08
6.26587, -1872.15, 126.706
4.14789, 1267.4, 336.876
4.65309, 136.711, -1060.11
7.33455, 1914.98, -391.019
4.05803, 1468.45, 1377.41
5.69762, 1947.17, -1390.17
5.95386, 1755.44, -118.744
5.36403, 143.255, 1250.12
6.60667, 1790.82, -1377.35
4.21807, -1786.31, -1347.13
5.09387, -1638.5, -1538.19
6.78438, 243.119, -1888.79
6.18587, 664.629, 99.7847
3.45992, -1823.23, 755.019
2.83145, -615.805, 675.563
3.60828, 1685.62, -1424.87
3.33656, 335.311, -453.16
6.31172, 756.655, -1841.87
5.44905, -1680.36, 837.656
4.65223, 1731.68, 1726.94
7.09618, 1313.96, 24.8462
5.09668, 887.184, 365.936
7.38058, -1363.08, -51.5562
5.15714, -904.398, 288.302
2.98716, 669.096, 770.682
5.83983, 422.766, 201.882
5.44444, 280.256, -52.6336
5.01137, -1391.27, -253.527
2.75808, -1850.52, 909.364
2.6753, -700.643, 77.6772
4.41484, -1584.12, -1050.01
5.55555, 367.122, 197.432
5.06574, 1091.53, 1727.47
5.98498, 613.891, -51.576
4.89891, -45.8588, -373.611
3.88323, 135.679, 847.301
6.01685, -876.351, 412.908
3.67701, 1744.82, 104.936
6.41501, 335.661, -373.554
6.60589, 713.448, 1661.58
3.21842, -1056.66, 101.693
5.75757, -972.097, 1619.59
3.87677, 1732.06, -1958.2
7.26215, -824.819, 1445.79
4.58238, -1495.74, 29.5856
3.03869, -252.22, 800.974
4.70633, -1589.7, 1060.72
6.28811, -840.338, -594.852
2.77803, -677.767, -629.845
3.51241, -50.8782, 284.414
6.82305, 1868.76, -1525.28
6.52456, -526.677, 0.953334
2.78861, -1353.57, -1337.29
4.40304, -131.693, -1404.91
4.56124, -273.491, 1521.13
2.80071, -756.955, 604.801
7.09746, 1592.73, 1284.87
3.35398, 1064.34, 1624.35
6.51634, -1856.87, 351.181
3.88599, 1462.42, 100.789
4.44586, 342.133, 1474.49
7.19936, 114.279, 1246.85
6.24573, 332.208, -351.296
3.44774, -654.288, 1513.97
6.89581, 866.328, 966.39
6.8953, 827.076, -1687.65
3.30515, -1617.77, -512.827
5.87346, -1602.14, -325.114
6.89096, 1259.7, 257.982
6.98262, 483.032, 1050.01
3.06535, -43.7457, 1502.06
