6.27803, -1473.81, -1999.69
3.5948, 131.159, -167.721
5.89648, 715.559, -1811.69
5.09708, -466.072, 1738.99
2.76731, -1861.79, 1323.66
2.53849, 680.176, 114.707
4.58743, -1732.27, -466.291
7.15218, 355.929, 747.169
2.95982, 107.608, 1384.65
6.00595, -335.783, 616.044
3.81226, 1048.93, 1641.15
4.14117, 944.305, -1809.98
7.45519, 1025.51, 530.39
7.41275, -1012.14, -539.161
5.75759, 1013.31, 890.559
6.92354, 526.502, -1709.09
6.33247, -254.184, -909.115
3.87453, -1048.56, -89.2735
4.93259, -1334.42, -564.095
2.80282, 1636.93, 1590.4
5.08146, 18.0396, 1618.4
4.96988, 1946.35, -723.912
7.23882, -1636.9, -935.466
4.42071, -5.77535, -1705.3
5.14874, 1655.12, -891.789
2.75042, 1763.77, -141.98
6.63909, 1080.83, 1046.49
5.94228, -1936.22, -1498.4
6.18112, 518.165, 1472.92
6.94286, 1997.39, 901.616
4.25508, -774.488, -1067.27
6.72991, 364.463, 53.0729
3.84659, 1364.83, -350.801
4.83959, 150.552, -342.784
3.2686, -1286.89, -850.895
2.66527, 1209.9, 286.565
7.2768, -6.20476, 137.96
6.95369, 218.377, 993.054
3.29884, 1367.96, 499.298
3.15214, 858.809, -1148.91
2.515, -901.705, -1635.95
6.0491, -1893.12, -343.221
3.40448, -1040.09, 1751.34
5.76029, 1547.89, -729.702
4.42907, 725.496, -1398.61
3.23766, -9.7099, -451.059
5.45054, 1381.92, 348.654
3.24076, 224.897, 1821.56
3.2091, -364.889, 1933.05
4.94257, -991.371, 259.488
3.13015, 1846.22, -135.997
5.64635, -722.861, -1200.82
5.60817, 604.937, -1492.98
4.88216, -1008.44, 1212.13
2.64188, -1186.55, -443.447
3.21011, -293.732, 1606.56
3.15594, -358.814, 1789.74
3.31099, -1631.45, 1542.12
3.76529, -538.594, -1715.52
4.77654, 1132.89, -1459.76
6.54472, -190.755, -601.854
3.57624, 606.544, 1726.48
3.75063, 1634.66, 725.295
5.02978, -114.984, 1443.39
6.27922, 1270.23, 401.028
5.66369, 1805.46, -150.744
5.9449, 1298.33, -242.951
7.27207, 1948.38, 809.015
5.18713, -842.801, 1405.38
4.57014, -1584.13, 61.2882
4.70019, 1506.17, 306.957
6.07821, 1476.95, 918.949
6.20858, 825.951, 1202.72
5.12494, 1544.06, -1923.52
6.06711, -1739.05, -146.751
5.91025, 670.665, -44.2049
6.82941, 1666.47, -1201.69
3.19597, 175.673, 1559.86
3.57766, 1957.11, -198.684
5.0733, -736.9, -216.061
4.83766, -241.049, 1525.57
3.55759, -539.263, 1226.53
5.65244, -1382.02, 1991.78
2.5044, -1996.73, 464.716
4.09589, 909.252, 1093.3
5.90281, 729.882, -328.729
6.0446, 1345.58, -1178.85
2.90869, -1621.7, 1314.71
3.56926, 518.393, 1056.14
4.44412, -1675.6, -1145.74
4.44927, 1790.4, 1808.55
3.92018, 768.598, -923.113
4.6123, 1135.32, 1107.36
2.55658, -1221, -872.625
3.72027, 1931.95, -1232.9
4.49072, -1453.96, 1279.15
6.64177, -1292.54, 404.007
3.78584, 1951.58, -1369.18
3.59705, -1593.72, -1065.55
6.47385, 783.935, 538.836
5.8476, 1011.61, 784.931
5.49108, -1774.41, 534.528
5.99917, -724.938, -1091.81
5.13062, 1050.35, -1530.08
4.14833, 352.349, 215.33
3.30844, -1427.86, 811.811
6.56633, 1440.79, -58.6478
4.08004, 955.976, 227.443
4.05369, 114.077, -1458.77
4.65424, 72.2998, 352.181
4.46509, -518.059, -964.151
4.43916, -96.4668, -212.907
4.34871, -1686.69, -882.911
