6.27803, -1473.31, -1996.3
3.5948, 129.836, -179.646
5.89648, 716.804, -1810.14
5.09708, -467.143, 1741.95
2.76731, -1862.85, 1321.11
2.53849, 678.423, 115.86
4.58743, -1727.78, -465.74
7.15218, 356.212, 748.194
2.95982, 106.265, 1384.44
6.00595, -332.353, 621.464
3.81226, 1050.71, 1639.5
4.14117, 944.028, -1808.02
7.45519, 1023.85, 528.318
7.41275, -1017.64, -547.989
5.75759, 1011.9, 889.534
6.92354, 526.051, -1706.99
6.33247, -251.857, -908.283
3.87453, -1044.17, -91.818
4.93259, -1342.19, -587.297
2.80282, 1638.2, 1587.48
5.08146, 17.3579, 1615.7
4.96988, 1943.62, -724.453
7.23882, -1634.85, -936.011
4.42071, -13.8838, -1694.12
5.14874, 1653.21, -893.262
2.75042, 1761.64, -138.885
6.63909, 1081.12, 1052.57
5.94228, -1932.35, -1496.72
6.18112, 518.066, 1472.14
6.94286, 1991.81, 901.22
4.25508, -771.633, -1067.92
6.72991, 364.581, 52.8004
3.84659, 1341.74, -333.983
4.83959, 147.943, -340.718
3.2686, -1288.77, -846.887
2.66527, 1213.43, 285.878
7.2768, -7.80433, 140.004
6.95369, 218.885, 991.618
3.29884, 1365.49, 498.059
3.15214, 858.433, -1147.86
2.515, -902.418, -1634.91
6.0491, -1909.01, -350.116
3.40448, -1036.64, 1748.26
5.76029, 1546.98, -727.959
4.42907, 726.893, -1398.06
3.23766, -5.34377, -451.543
5.45054, 1377.17, 347.517
3.24076, 228.904, 1820.63
3.2091, -364.342, 1930.88
4.94257, -989.846, 258.173
3.13015, 1834.92, -144.087
5.64635, -721.124, -1198.95
5.60817, 603.957, -1490.88
4.88216, -1006.03, 1210.12
2.64188, -1180.26, -453.413
3.21011, -290.138, 1604.99
3.15594, -359.637, 1787.23
3.31099, -1633.7, 1535.5
3.76529, -537.979, -1712.7
4.77654, 1136.59, -1462.26
6.54472, -190.207, -601.24
3.57624, 606.048, 1723.8
3.75063, 1635.03, 719.802
5.02978, -115.39, 1442.71
6.27922, 1270.05, 394.045
5.66369, 1805.82, -147.209
5.9449, 1292.45, -246.434
7.27207, 1945.91, 811.4
5.18713, -843.753, 1409.44
4.57014, -1577.17, 68.9669
4.70019, 1505.04, 308.101
6.07821, 1475.65, 918.436
6.20858, 823.588, 1200.73
5.12494, 1543.25, -1922.21
6.06711, -1736.83, -147.267
5.91025, 670.017, -43.9304
6.82941, 1665.61, -1200.57
3.19597, 174.168, 1557.16
3.57766, 1952.85, -199.605
5.0733, -734.774, -217.996
4.83766, -240.319, 1519.87
3.55759, -537.931, 1225.59
5.65244, -1385.26, 1990.33
2.5044, -1985.26, 455.135
4.09589, 908.165, 1091.95
5.90281, 728.758, -323.935
6.0446, 1344.29, -1177.55
2.90869, -1620.37, 1313.25
3.56926, 521.03, 1058.75
4.44412, -1673.63, -1144.8
4.44927, 1793.24, 1807.53
3.92018, 767.632, -922.774
4.6123, 1133.61, 1105.97
2.55658, -1208.14, -877.809
3.72027, 1918.04, -1235.39
4.49072, -1451.14, 1282.51
6.64177, -1293.34, 403.602
3.78584, 1949.62, -1370.56
3.59705, -1597.67, -1065.24
6.47385, 782.761, 538.423
5.8476, 1009.76, 784.44
5.49108, -1778.43, 551.286
5.99917, -725.598, -1089.83
5.13062, 1051.27, -1527.92
4.14833, 357.611, 211.096
3.30844, -1428.31, 809.994
6.56633, 1439.45, -58.0102
4.08004, 955.965, 228.656
4.05369, 112.601, -1460.04
4.65424, 71.8295, 348.415
4.46509, -500.922, -956.042
4.43916, -97.1638, -217.54
4.34871, -1683.47, -883.958
5.88118, 686.801, -985.109
6.10384, 911.728, 55.9168
7.20082, -149.452, 1783.01
5.08573, -158.487, -714.243
5.5282, -391.171, 645.611
5.85049, -1395.11, 1949.02
5.11404, 165.243, -622.355
3.87105, -1933.02, 1310.83
7.08924, 186.027, 571.36
3.73367, 1876.83, -931.102
4.77876, 773.894, 1373.13
3.30374, -1910.06, 1271.2
4.68319, 829.75, 824.87
7.45767, 1003.43, 332.159
6.26931, -880.762, 782.427
4.97846, -1979.27, -1313.89
7.01651, -1336.7, -1679.39
4.68213, 986.156, 1129.26
5.09239, 338.351, -1971.43
4.44866, 176.203, -1729.47
5.63431, -453.793, -1136.47
5.19331, 834.975, 636.214
4.35955, 1264.06, -878.146
2.54674, -742.083, 732.383
6.3794, 83.2628, -1582.29
2.85317, -1777.31, -1118.73
3.98511, 893.438, -1359.02
4.78581, -80.1962, -1799.85
3.25156, -198.62, 81.2239
5.97819, 1335.36, -858.068
4.15587, 742.204, 321.186
5.21197, 1945.43, -1767.4
2.64678, 1428.68, -1986.89
5.38086, -41.7935, -484.534
