6.27803, -1467.67, -1955.85
3.5948, 95.7959, -206.134
5.89648, 734.701, -1795.05
5.09708, -524.432, 1777.35
2.76731, -1910.58, 1291.13
2.53849, 654.93, 104.735
4.58743, -1662.69, -473.172
7.15218, 361.102, 771.57
2.95982, 89.1397, 1383.77
6.00595, -329.708, 627.294
3.81226, 1068.72, 1605.42
4.14117, 941.693, -1785.83
7.45519, 1002.34, 512.58
7.41275, -987.16, -507.951
5.75759, 995.328, 877.303
6.92354, 520.818, -1682.55
6.33247, -242.684, -910.936
3.87453, -973.216, -123.544
4.93259, -1338.33, -559.068
2.80282, 1621.45, 1541.64
5.08146, -4.46795, 1576.24
4.96988, 1911.91, -731.227
7.23882, -1611.34, -942.161
4.42071, -20.3377, -1666.53
5.14874, 1628.04, -917.007
2.75042, 1730.04, -76.8959
6.63909, 1112.62, 1085.93
5.94228, -1885.58, -1476.62
6.18112, 517.157, 1463.18
6.94286, 1927.72, 878.469
4.25508, -714.293, -1064.68
6.72991, 366.262, 49.4949
3.84659, 1319.84, -324.194
4.83959, 145.763, -357.141
3.2686, -1290.38, -917.654
2.66527, 1264.39, 260.207
7.2768, -31.3254, 175.139
6.95369, 224.611, 974.81
3.29884, 1336.82, 483.1
3.15214, 854.577, -1135.89
2.515, -910.838, -1623.02
6.0491, -1823.74, -352.161
3.40448, -993.477, 1701.19
5.76029, 1537.58, -705.374
4.42907, 748.719, -1395.07
3.23766, -16.5991, -491.344
5.45054, 1313.36, 333.752
3.24076, 295.51, 1807.66
3.2091, -357.216, 1906.93
4.94257, -971.841, 243.113
3.13015, 1763.36, -108.229
5.64635, -701.196, -1177.27
5.60817, 590.49, -1466.58
4.88216, -975.98, 1180.02
2.64188, -1077.39, -490.489
3.21011, -258.845, 1596.73
3.15594, -369.828, 1757.99
3.31099, -1676.91, 1513.35
3.76529, -530.653, -1679.53
4.77654, 1115.77, -1500.97
6.54472, -184.213, -594.166
3.57624, 600.447, 1691.96
3.75063, 1634.76, 741.424
5.02978, -119.975, 1434.55
6.27922, 1275.68, 330.454
5.66369, 1759.85, -115.706
5.9449, 1237.36, -258.702
7.27207, 1917.27, 849.695
5.18713, -786.914, 1430.12
4.57014, -1544, 65.8012
4.70019, 1508.26, 327.055
6.07821, 1460.41, 912.531
6.20858, 795.405, 1177.62
5.12494, 1533.24, -1906.42
6.06711, -1711, -153.295
5.91025, 658.625, -41.5914
6.82941, 1656, -1187.56
3.19597, 154.804, 1525.54
3.57766, 1903.02, -211.974
5.0733, -706.28, -245.212
4.83766, -190.533, 1450.77
3.55759, -511.901, 1210.38
5.65244, -1377.92, 1941.76
2.5044, -1891.77, 396.016
4.09589, 895.152, 1075.9
5.90281, 730.532, -241.508
6.0446, 1329.32, -1162.33
2.90869, -1604.67, 1295.94
3.56926, 532.5, 996.854
4.44412, -1651.2, -1135.49
4.44927, 1827.78, 1830.48
3.92018, 756.451, -919.373
4.6123, 1096.11, 1083.35
2.55658, -1265.9, -872.398
3.72027, 1836.97, -1239.12
4.49072, -1421.14, 1312.04
6.64177, -1303.34, 399.21
3.78584, 1940.22, -1401.17
3.59705, -1574.9, -1050.63
6.47385, 768.522, 533.824
5.8476, 988.301, 778.944
5.49108, -1766.63, 594.046
5.99917, -746.611, -1071.69
5.13062, 1065.99, -1501.67
4.14833, 363.612, 199.649
3.30844, -1434.24, 788.383
6.56633, 1423.82, -50.545
4.08004, 953.642, 234.492
4.05369, 90.3655, -1482.75
4.65424, 56.1249, 291.832
4.46509, -486.704, -956.55
4.43916, -89.4207, -304.223
4.34871, -1644.67, -899.064
5.88118, 683.358, -998.3
6.10384, 882.036, 57.737
7.20082, -148.669, 1761.5
5.08573, -160.802, -720.577
5.5282, -378.552, 647.156
5.85049, -1374.36, 1948.56
5.11404, 146.06, -599.096
3.87105, -1877.18, 1283.98
7.08924, 202.989, 565.956
3.73367, 1836.14, -894.861
4.77876, 749.068, 1342.4
3.30374, -1882.77, 1267.46
4.68319, 812.671, 790.326
7.45767, 962.659, 371.038
6.26931, -867.981, 779.382
4.97846, -1938.81, -1298.53
7.01651, -1309.08, -1640.31
4.68213, 980.722, 1100.62
5.09239, 329.578, -1936.85
4.44866, 177.72, -1695.37
5.63431, -419.265, -1137.53
5.19331, 809.229, 638.209
4.35955, 1271.46, -869.988
2.54674, -733.138, 727.299
6.3794, 77.036, -1554.86
2.85317, -1762.21, -1133.89
3.98511, 875.146, -1360.86
4.78581, -87.7969, -1759.58
3.25156, -223.274, 72.0246
5.97819, 1334.66, -865.912
4.15587, 739.015, 298.757
5.21197, 1924.27, -1736.61
2.64678, 1458.48, -1863.03
5.38086, -28.1693, -482.597
5.18133, 712.306, 943.556
7.36678, -1533.98, -1837.7
5.57063, -616.003, -1210.89
5.26431, -1461.14, 410.085
6.69051, -518.986, 1762.86
3.75764, -1019.33, 1843.13
6.98957, 1199.19, -256.743
5.97428, 1001.74, -984.563
5.82752, -948.895, -184.528
3.06838, -1183.1, -1572.04
3.37987, -1925.43, 195.194
2.91253, -275.363, 366.886
6.68103, -478.667, 723.666
2.64818, 1905.73, -1565.24
6.34719, -21.6373, -1675.78
4.29829, -1027.03, 1726.77
6.24626, 32.5751, 1038.19
6.28385, 719.946, 675.559
3.60834, -1068.69, -1819.69
5.58305, 611.452, 285.98
3.66846, -1105.06, -469.048
6.22052, -1348.51, 590.191
5.80997, -1791.41, -1361.23
4.9209, 1869.23, -1511.67
2.58972, 1660.42, 451.207
4.98291, 894.659, 388.933
5.09587, -181.727, -1739.93
4.71395, -1714.4, 1061.47
4.14528, -99.7754, 1865.36
3.52671, 960.182, -208.628
7.19863, -466.921, -1264.96
2.85168, -984.61, 1828.21
3.30042, 96.6819, -1449.94
6.70788, -1549.66, 54.5
4.13614, -329.842, -544.807
6.85942, 342.068, 855.28
5.99896, 1330.8, 1028.26
5.52801, 1729.65, -429.393
4.77536, 157.425, -486.405
2.91543, -964.511, -402.167
3.94883, -101.574, -253.915
6.51009, -1161.38, -1558.85
6.81821, 705.252, 86.182
3.81831, 831.1, -1012.57
4.79881, -1666.83, -469.9
4.95672, 1226.37, -1052.22
5.82344, -931.36, -1950.18
7.31738, -1251.23, -343.032
7.23022, 1164.87, -1497.58
2.81902, 443.015, -1302.42
5.04829, -879.763, -584.016
6.13222, 1326.17, 1343.66
5.65882, 1177.89, -663.964
3.26658, -1818.6, -1814.68
5.09652, -1722.32, 1042.37
3.52281, -1096.49, 1686.58
6.03231, 805.575, -1638.07
6.05786, -926.842, -79.5177
3.66304, -1085.76, -485.495
6.80594, -90.6187, -260.237
2.67122, -208.207, 1872.41
6.26587, -1863.79, 138.587
4.14789, 1245.39, 351.469
4.65309, 130.112, -1052.4
7.33455, 1891.35, -395.952
4.05803, 1479.81, 1372.13
5.69762, 1915.77, -1377.77
5.95386, 1766.88, -120.71
5.36403, 112.093, 1245.85
6.60667, 1803.18, -1400.38
4.21807, -1779.63, -1346.54
5.09387, -1657.25, -1510.19
6.78438, 241.061, -1874.39
6.18587, 682.899, 98.8978
3.45992, -1788.79, 745.38
2.83145, -615.273, 669.59
3.60828, 1703.61, -1428.52
3.33656, 329.296, -433.812
6.31172, 747.486, -1821.96
5.44905, -1673.66, 825.21
4.65223, 1736.24, 1723.53
7.09618, 1306.53, 25.2614
5.09668, 889.225, 364.874
7.38058, -1369.28, -60.2032
5.15714, -902.843, 282.072
2.98716, 670.351, 754.119
5.83983, 412.349, 220.612
5.44444, 290.778, -32.1661
5.01137, -1375.06, -239.373
2.75808, -1835.32, 898.474
2.6753, -689.267, 71.6542
4.41484, -1590.79, -1045.91
5.55555, 365.695, 198.597
5.06574, 1086.4, 1730.73
5.98498, 625.347, -49.7228
4.89891, -40.5347, -376.978
3.88323, 133.312, 852.003
6.01685, -874.288, 406.782
3.67701, 1739.56, 85.2772
6.41501, 323.117, -352.999
6.60589, 704.852, 1648.63
3.21842, -1038.05, 95.9864
5.75757, -975.082, 1605.41
3.87677, 1724.04, -1942.89
7.26215, -797.16, 1427.6
4.58238, -1487.98, 31.3285
3.03869, -251.126, 794.934
4.70633, -1581.69, 1058.47
6.28811, -819.236, -595.025
2.77803, -678.596, -618.848
3.51241, -45.4015, 278.914
6.82305, 1829.29, -1499.66
6.52456, -503.274, 17.364
2.78861, -1348.06, -1327.67
4.40304, -139.929, -1420.38
4.56124, -249.402, 1504.65
2.80071, -750.395, 604.72
7.09746, 1581.56, 1276.03
3.35398, 1065.35, 1637.87
6.51634, -1857.6, 373.037
3.88599, 1461.12, 100.958
4.44586, 338.389, 1473.02
7.19936, 133.767, 1244.01
6.24573, 364.687, -372.027
3.44774, -658.844, 1508.13
6.89581, 860.071, 962.45
6.8953, 817.519, -1671.87
3.30515, -1599.24, -507.043
5.87346, -1594.68, -325.841
6.89096, 1264.35, 269.36
6.98262, 487.106, 1049.52
3.06535, -35.8788, 1494.4
5.93789, -476.65, -499.883
3.21651, -1563.39, -1527.11
3.6901, 820.666, -87.9656
5.64383, 1852.95, -450.854
4.312, 1629.16, 738.665
4.64437, 1168.69, 1439.59
4.91936, -35.1849, -1668.63
6.20379, -5.83688, -226.39
3.23098, -748.333, 1737.38
7.36238, -1650.84, -1520.5
7.3158, -1025.49, -390.505
3.14741, -1185.14, 1316.45
5.3784, -604.106, -1214.22
4.66439, 334.445, -270.952
5.50066, -454.75, -457.231
5.85098, -1377.77, -204.15
4.5137, 795.618, 1955.35
6.46691, 1289.94, 1362.23
4.89889, -1923.24, -495.736
5.72449, 602.035, 557.789
4.28836, -508.283, 1210.12
5.96794, -654.014, -439.714
5.83428, -831.142, -1368.97
