6.27803, -1472.41, -1767.69
3.5948, -25.2776, -309.873
5.89648, 700.3, -1655.35
5.09708, -590.826, 1716.91
2.76731, -1788.42, 1253.56
2.53849, 630.709, 95.3533
4.58743, -1517.06, -439.87
7.15218, 329.908, 803.779
2.95982, 14.7916, 1397.93
6.00595, -381.187, 609.709
3.81226, 1103.83, 1615.28
4.14117, 934.067, -1702.35
7.45519, 852.379, 424.205
7.41275, -993.104, -465.703
5.75759, 914.056, 813.142
6.92354, 497.563, -1567.29
6.33247, -363.391, -962.011
3.87453, -929.642, -168.943
4.93259, -1249.55, -682.957
2.80282, 1562.73, 1522.57
5.08146, 3.29892, 1371.34
4.96988, 1764.25, -773.258
7.23882, -1433.96, -990.962
4.42071, -88.1894, -1596.48
5.14874, 1606.07, -1003.73
2.75042, 1595.15, -86.95
6.63909, 1066.99, 1015.62
5.94228, -1658.21, -1385.29
6.18112, 540.663, 1439.57
6.94286, 1809.91, 899.021
4.25508, -724.201, -1023.95
6.72991, 373.569, 22.3361
3.84659, 1186.04, -285.733
4.83959, 148.807, -411.387
3.2686, -1293.47, -920.434
2.66527, 1183.72, 207.239
7.2768, -0.184705, 163.224
6.95369, 247.952, 892.658
3.29884, 1204.94, 403.537
3.15214, 860.017, -1112.54
2.515, -918.258, -1574.68
6.0491, -1659.35, -371.924
3.40448, -997.507, 1569.47
5.76029, 1512.11, -626.454
4.42907, 796.796, -1360.01
3.23766, 97.3058, -429.163
5.45054, 1121.44, 225.821
3.24076, 315.94, 1691.33
3.2091, -303.249, 1789.89
4.94257, -900.736, 199.765
3.13015, 1571.09, -66.0275
5.64635, -610.927, -1092.78
5.60817, 533.85, -1340.32
4.88216, -1042, 1137.85
2.64188, -973.471, -537.502
3.21011, -177.52, 1344.94
3.15594, -419.723, 1629.55
3.31099, -1544.9, 1430.3
3.76529, -471.196, -1528.37
4.77654, 1101.59, -1405.13
6.54472, -157.431, -560.673
3.57624, 583.462, 1503.76
3.75063, 1514.46, 794.78
5.02978, -215.947, 1379.7
6.27922, 1206.9, 330.963
5.66369, 1620.43, -177.747
5.9449, 1166.91, -247.648
7.27207, 1708.92, 933.588
5.18713, -827.892, 1308.99
4.57014, -1373.93, -4.96638
4.70019, 1400.43, 301.528
6.07821, 1388.06, 886.626
6.20858, 652.269, 1099.62
5.12494, 1489.02, -1822.59
6.06711, -1590.63, -184.495
5.91025, 672.566, -40.6654
6.82941, 1616.28, -1126.6
3.19597, 6.42897, 1372.66
3.57766, 1747.65, -241.199
5.0733, -589.9, -330.876
4.83766, -199.263, 1401.38
3.55759, -468.602, 1215.75
5.65244, -1298.11, 1816.97
2.5044, -1784.67, 359.707
4.09589, 821.528, 995.231
5.90281, 641.666, -161.492
6.0446, 1258.75, -1090.2
2.90869, -1526.45, 1204.85
3.56926, 578.484, 892.843
4.44412, -1559.28, -1112.64
4.44927, 1664.49, 1708.74
3.92018, 708.777, -914.409
4.6123, 1069.88, 1004.76
2.55658, -1303.33, -784.807
3.72027, 1753.89, -1304.14
4.49072, -1405.98, 1218.31
6.64177, -1389.83, 391.76
3.78584, 1628.02, -1345.5
3.59705, -1491.94, -959.784
6.47385, 676.442, 545.277
5.8476, 891.402, 759.219
5.49108, -1598.58, 696.147
5.99917, -697.004, -1085.27
5.13062, 1091.42, -1436.03
4.14833, 421.154, 248.541
3.30844, -1484.45, 675.106
6.56633, 1348.85, -13.6525
4.08004, 840.06, 375.433
4.05369, 62.2981, -1403.6
4.65424, 79.0869, 260.636
4.46509, -270.106, -1003
4.43916, 31.8329, -327.438
4.34871, -1429.04, -1002.64
5.88118, 587.966, -1106.89
6.10384, 708.677, 48.8804
7.20082, -100.233, 1693.91
5.08573, -173.798, -796.265
5.5282, -267.799, 547.858
5.85049, -1308.64, 1812.6
5.11404, 103.43, -453.757
3.87105, -1769.02, 1253.2
7.08924, 295.796, 578.989
3.73367, 1733.03, -908.105
4.77876, 668.617, 1205.83
3.30374, -1780.58, 1276.99
4.68319, 679.955, 581.504
7.45767, 899.329, 298.948
6.26931, -809.517, 766.505
4.97846, -1734.16, -1218.49
7.01651, -1226.69, -1440.89
4.68213, 974.964, 987.529
5.09239, 283.976, -1773.11
4.44866, 200.543, -1513.67
5.63431, -398.916, -1045.32
5.19331, 645.888, 573.085
4.35955, 1256.57, -902.394
2.54674, -658.493, 661.158
6.3794, 84.1962, -1400.46
2.85317, -1687.3, -1159.27
3.98511, 812.328, -1402.05
4.78581, -44.2991, -1552.72
3.25156, -199.956, 48.1409
5.97819, 1223.34, -816.971
4.15587, 707.683, 280.13
5.21197, 1817.37, -1600.36
2.64678, 1477.37, -1590.26
5.38086, 89.7627, -344.943
5.18133, 637.136, 912.516
7.36678, -1450.04, -1702.68
5.57063, -610.68, -1107.91
5.26431, -1416.54, 412.466
6.69051, -462.357, 1628.23
3.75764, -973.702, 1624.72
6.98957, 1138.5, -254.359
5.97428, 1044.1, -941.188
5.82752, -910.786, -120.199
3.06838, -1288.87, -1413.09
3.37987, -1720.66, 214.873
2.91253, -271.672, 331.408
6.68103, -374.067, 606.083
2.64818, 1792.2, -1451.35
6.34719, -95.3215, -1679.39
4.29829, -981.706, 1623.29
6.24626, 62.4471, 1032.34
6.28385, 648.401, 615.705
3.60834, -1027.36, -1668.76
5.58305, 568.427, 257.889
3.66846, -975.348, -432.734
6.22052, -1378.18, 469.06
5.80997, -1635.41, -1341.66
4.9209, 1750.6, -1374.65
2.58972, 1572.99, 373.562
4.98291, 837.709, 265.89
5.09587, -25.8296, -1533.96
4.71395, -1597.12, 985.19
4.14528, -66.3153, 1736.13
3.52671, 911.913, -169.508
7.19863, -352.88, -1066.3
2.85168, -948.907, 1694.99
3.30042, 25.266, -1404.01
6.70788, -1364.86, 2.75717
4.13614, -377.659, -490.304
6.85942, 345.827, 738.203
5.99896, 1263.12, 1008
5.52801, 1648.03, -388.809
4.77536, 75.2371, -424.213
2.91543, -932.096, -484.713
3.94883, 25.6286, -297.979
6.51009, -1230.14, -1465.64
6.81821, 759.902, 18.2377
3.81831, 761.564, -959.885
4.79881, -1464.27, -474.122
4.95672, 1073.4, -940.654
5.82344, -914.302, -1793.05
7.31738, -1204.81, -335.116
7.23022, 1025.6, -1403.51
2.81902, 465.722, -1240.02
5.04829, -869.903, -468.151
6.13222, 1324.72, 1306.61
5.65882, 1039.2, -554.558
3.26658, -1725.92, -1811.94
5.09652, -1642.47, 987.624
3.52281, -973.363, 1566.56
6.03231, 725.261, -1591.45
6.05786, -981.938, -134.898
3.66304, -870.486, -398.089
6.80594, 78.0674, -290.325
2.67122, -122.405, 1702.19
6.26587, -1709.87, 208.064
4.14789, 1292.86, 205.892
4.65309, 45.9315, -943.624
7.33455, 1675.37, -347.04
4.05803, 1430.09, 1241.59
5.69762, 1750.91, -1407.84
5.95386, 1568.91, -80.8526
5.36403, 67.992, 1234.97
6.60667, 1763.36, -1442.71
4.21807, -1661.13, -1302.19
5.09387, -1495.9, -1391.47
6.78438, 217.881, -1700.21
6.18587, 629.153, 94.9442
